366	3.62326579793409
367	3.06429258991392
368	2.85069335451522
369	3.07170670460621
370	2.90688738787891
371	4.75443223003833
372	3.38166853363306
373	3.27937499947823
374	2.58922297728259
375	2.72783647243845
376	3.51510556080821
377	2.96731407764153
378	4.05247442855206
379	2.84838114907882
380	3.75418720427474
381	4.69371554616304
382	1.81805461836754
383	3.05963279557436
384	1.12502249293432
385	2.10415797258411
386	0.72285597581851
387	0.722855987668219
388	1.62929669528435
389	0.722855940269382
390	1.6332058979935
391	1.1314871081938
392	0.722855952119091
393	1.12502254841567
394	1.41591712378938
395	0.722856011367637
396	0.722855999517928
397	1.12502250086023
398	0.722856046916762
399	0.722855987668219
400	0.722856035067054
401	2.21704847229925
402	1.12502251671204
403	1.80833941907056
404	2.09681975238508
405	0.72285597581851
406	1.13148712394347
407	2.2148774260656
408	1.63320588845724
409	1.41105677762871
410	2.72130827567009
411	1.12502253256386
412	1.81486767261095
413	2.41771328388191
414	1.9657464904409
415	2.41235549676282
416	1.13790286116002
417	0.722856023217345
418	1.12502257219339
419	0.72285597581851
420	1.12502251671204
421	0.732494592323488
422	0.722856011367637
423	1.81486394703487
424	0.722855999517928
425	0.722856011367637
426	0.732494604059531
427	0.72285597581851
428	2.09681975838344
429	0.722856011367637
430	0.72285597581851
431	2.84492602782606
432	0.722855987668219
433	3.1458852900478
434	0.722855952119091
435	1.96574648360246
436	1.12502253256386
437	0.722856035067054
438	0.722855928419672
439	1.12502252463795
440	3.81639506752688
441	1.96294793581079
442	2.32045089736794
443	1.40617271701305
444	3.01357731190727
445	0.722855952119091
446	0.732494557115358
447	2.21486997678322
448	3.22764867884886
449	2.32631846612626
450	1.82457345380552
451	0.722855952119091
452	2.10416352216976
453	1.96294791866677
454	2.32631845658968
455	2.49981502785573
456	0.722855952119091
457	0.722855987668219
458	1.12502991948193
459	2.7291659658049
460	2.57720195227755
461	0.722856011367637
462	0.722855952119091
463	0.722855999517928
464	1.62929668092394
465	1.41591160133458
466	2.49981690196705
467	0.722855987668219
468	3.41247116308793
469	0.722855940269382
470	0.722856011367637
471	1.12502993533363
472	1.4110512580388
473	3.50496248470081
474	1.81160514732343
475	0.72285597581851
476	1.13148710031896
477	1.12502992740778
478	2.10171601522522
479	1.6332058979935
480	2.8472422715524
481	0.722855987668219
482	1.81160143749618
483	1.81160513535627
484	1.96854042648172
485	0.732494580587445
486	2.41414800558968
487	3.14674550044675
488	1.81160514333438
489	1.40617271102966
490	0.732494592323488
491	1.12502254048976
492	1.13148712394347
493	1.41105680144565
494	0.722855987668219
495	1.80833942707477
496	3.41576095689146
497	2.72262766188612
498	0.722855940269382
499	2.65606542249169
500	1.13148711606863
501	0.722856011367637
502	0.72285597581851
503	1.12502250878613
504	2.84955713136589
505	3.8995471392069
506	1.8245771433832
507	2.84955975359429
508	1.80833944308318
509	5.01369433571426
510	1.82457345380552
511	1.96574649727935
512	1.62929667135034
513	0.72285597581851
514	1.62929668571074
515	1.81160888107116
516	1.13148711606863
517	5.42450874867033
518	1.12502252463795
519	2.31651847193826
520	0.722855963968801
521	2.65325732815557
522	2.22139622356035
523	2.0943654066166
524	1.62929667135034
525	2.21922470548828
526	1.80833943107687
527	2.8437612569393
528	1.41106233886757
529	1.62929664741632
530	1.12502251671204
531	0.732494557115358
532	1.12502989570438
533	4.3385960654429
534	2.65043969519434
535	1.96294793581079
536	0.722856011367637
537	0.722855987668219
538	1.12502255634158
539	0.722856046916762
540	0.72285597581851
541	2.32240908476023
542	1.411051240176
543	1.12502991155608
544	2.72393635954941
545	1.96574967373078
546	1.1314871318183
547	1.81160885314789
548	2.72393936160311
549	0.72285597581851
550	3.27109179765631
551	4.71831837034304
552	2.0992708744922
553	1.12502252463795
554	1.12502254048976
555	2.72393637556893
556	1.41105678358295
557	1.12502257219339
558	2.41235957006063
559	1.81160515530154
560	2.72786112754951
561	0.722855952119091
562	0.72285597581851
563	1.40617272897982
564	1.63321034664536
565	0.732494568851401
566	1.80833943507897
567	2.21487496074573
568	0.722856023217345
569	1.12502992740778
570	1.40617273496321
571	1.6332148048136
572	3.05871837647705
573	3.6211410277204
574	1.96854678551741
575	3.81990601128228
576	2.09927367485007
577	2.50472337091996
578	0.722855999517928
579	2.41235752247584
580	2.31848212783578
581	1.41591711786401
582	2.41236161982882
583	1.63321036571778
584	1.13148707669446
585	1.41105126994733
586	2.10415521266605
587	1.12502253256386
588	0.732494580587445
589	1.62929667613714
590	1.12502254841567
591	1.81160515530154
592	2.0943654126297
593	1.12502254048976
594	2.21268922249214
595	3.64962204297284
596	0.722855999517928
597	0.72285597581851
598	1.42074844770142
599	1.63710434768409
600	1.12502254048976
601	1.63320590752975
602	0.722856011367637
603	0.722856035067054
604	1.12502990363023
605	1.13148713969314
606	3.99893587028209
607	2.7899479644393
608	3.37691058080272
609	4.49913964285208
610	3.41181549853383
611	1.62929667613714
612	1.13148710031896
613	3.10190227338073
614	1.64097441584314
615	2.50308992864398
616	0.72285597581851
617	0.732494627531616
618	1.42074844770142
619	3.56671475947819
620	1.62929667135034
621	1.81160514732343
622	1.62929665698993
623	1.97410498881541
624	2.71999613185571
625	1.41105679549141
626	1.12502993533363
627	3.53747935371536
628	1.12502254841567
629	0.72285597581851
630	2.73177057101964
631	0.722855987668219
632	2.21269171457476
633	0.72285597581851
634	2.21269170121956
635	3.53806025983832
636	1.12502991948193
637	1.12502989570438
638	1.411051240176
639	0.722856035067054
640	1.41106232100497
641	1.40617273496321
642	2.21050369140868
643	0.722855999517928
644	2.21487496074573
645	2.22139128788132
646	3.06897912990183
647	1.12502254048976
648	2.49981690196705
649	2.41771733106246
650	1.41105678953718
651	1.96294792895319
652	0.72285597581851
653	0.72285597581851
654	3.83902141867559
655	2.84955843259108
656	1.40617269906289
657	1.96575287752572
658	0.72285597581851
659	0.722855940269382
660	3.4111541616746
661	1.13148711606863
662	0.732494557115358
663	1.63709549918839
664	1.96574966689236
665	1.96854361111913
666	1.62929665220313
667	2.32044642475991
668	0.722855999517928
669	0.722855940269382
670	1.12502992740778
671	1.12502992740778
672	2.78379220313131
673	2.21922718399069
674	0.722855952119091
675	1.63709994006961
676	2.41771531835375
677	2.65325571719476
678	0.722855987668219
679	0.72285597581851
680	0.722855987668219
681	2.90472605279084
682	1.12502994325947
683	2.58476500734744
684	1.41105677167448
685	2.50472151595434
686	1.62929666177673
687	2.41949417915947
688	0.732494639267659
689	2.32044642475991
690	2.1017188087442
691	2.09681977637853
692	1.12502991155608
693	0.722855940269382
694	2.65185110695416
695	3.50556325854368
696	1.81486395498702
697	0.722856011367637
698	2.66166445844634
699	2.41771325777102
700	2.32045088777523
701	1.12502255634158
702	0.722855999517928
703	1.41105681335412
704	0.722855952119091
705	1.80833942707477
706	2.41771530094652
707	0.722856011367637
708	1.12502252463795
709	0.722855987668219
710	3.06339154492846
711	0.722855940269382
712	2.50145569091427
713	2.65466476116468
714	2.95803819576924
715	2.31847990995478
716	2.96218088029226
717	1.12502254841567
718	0.722855987668219
719	1.41105680144565
720	3.05965369873314
721	2.21487494741966
722	0.722855952119091
723	1.4159171534162
724	1.62929666656353
725	1.63709992582082
726	0.732494568851401
727	1.80833942307267
728	0.732494557115358
729	2.73046764106698
730	1.41591161911077
731	1.12502993533363
732	1.12502253256386
733	1.9629479426684
734	0.722856011367637
735	1.12502251671204
736	2.58325730209945
737	2.41415004296057
738	0.722855987668219
739	0.722855928419672
740	1.96854678892707
741	1.62929668092394
742	1.8148639748674
743	1.12502989570438
744	2.41235752903861
745	1.63320592660225
746	3.56558547569925
747	3.92355695657649
748	1.82135356062368
749	1.62929668092394
750	1.12502252463795
751	2.85302198896423
752	1.12502995118532
753	0.722855987668219
754	2.72916894582568
755	4.30162649155605
756	1.63320588368912
757	0.722856011367637
758	1.41106234482177
759	2.58174216418337
760	1.8116051592906
761	4.01458188973013
762	1.63320146362629
763	1.82134988283535
764	1.80833943908108
765	2.73177795558211
766	1.12502255634158
767	0.722855987668219
768	1.81160515131249
769	1.82134987888498
770	2.78872290860148
771	3.72376802379641
772	2.09927367185824
773	2.21922223228702
774	2.10172158434827
775	0.722855952119091
776	1.12502994325947
777	0.722855952119091
778	2.72131276811102
779	2.84608680942018
780	0.732494533643271
781	1.81160515530154
782	0.722855963968801
783	1.81486024132537
784	1.63709993057042
785	0.722856011367637
786	2.21487246610236
787	0.732494557115358
788	1.12502253256386
789	1.62929667135034
790	1.62929667613714
791	1.12502254841567
792	0.722855987668219
793	0.72285597581851
794	0.722855952119091
795	2.2192296492188
796	2.09682256261455
797	0.722855963968801
798	1.81160513934533
799	2.42480995052627
800	1.13148711606863
801	1.63320592183413
802	1.40617274692998
803	1.81811218919902
804	0.722855928419672
805	0.722856035067054
806	2.21050369943935
807	1.12502254841567
808	3.56671412154179
809	1.80833942307267
810	0.722856023217345
811	2.22787279877633
812	1.41591163096156
813	0.72285597581851
814	1.40617272299643
815	1.41105122826746
816	1.12502252463795
817	1.13790287680896
818	0.732494580587445
819	0.722855963968801
820	0.722856023217345
821	4.73233164871235
822	2.21922964391153
823	1.62929665698993
824	2.499811291649
825	1.80833943507897
826	1.81160143749618
827	0.722855928419672
828	1.1314871318183
829	0.732494568851401
830	0.722855987668219
831	1.63320590752975
832	1.41591712378938
833	1.40617272299643
834	1.81486766068277
835	1.12502990363023
836	1.12502993533363
837	1.4110512580388
838	0.72285597581851
839	0.722855963968801
840	0.722856011367637
841	1.96294792895319
842	1.96854042648172
843	0.72285597581851
844	1.41105679549141
845	1.96854045375917
846	0.722855987668219
847	1.63709548968916
848	3.23475059657515
849	1.41591156578219
850	0.722855963968801
851	1.13148710031896
852	1.12502253256386
853	0.722855916569962
854	1.12502254841567
855	3.14588627122194
856	2.5787222495742
857	1.6409788111447
858	1.41105122826746
859	0.722855987668219
860	0.722856023217345
861	0.722855999517928
862	1.97410183540293
863	2.4141480143244
864	1.12502253256386
865	0.722855999517928
866	0.722855987668219
867	1.13790290028238
868	4.67897739291091
869	0.722856011367637
870	0.732494545379314
871	1.64097883480074
872	4.92493208292398
873	1.62929667135034
874	2.09682253862116
875	0.722855987668219
876	0.732494557115358
877	2.41414801214072
878	2.41414799903865
879	2.10416352216976
880	4.08597653453488
881	3.6470179720904
882	1.63709551818686
883	3.89303504400433
884	0.722855963968801
885	0.722855963968801
886	1.12502991948193
887	0.72285597581851
888	1.1314871081938
889	3.47568946292111
890	0.732494592323488
891	1.96574969082683
892	3.26881735813783
893	2.65746892530467
894	1.12502994325947
895	1.41105681335412
896	3.18883602140747
897	2.58476158278917
898	2.72655458127096
899	0.722855987668219
900	0.72285597581851
901	2.21486998744413
902	0.722855987668219
903	1.13148711606863
904	0.722855940269382
905	0.722855999517928
906	1.12502991948193
907	2.09682256261455
908	1.41106233886757
909	2.49981316777172
910	1.6332058979935
911	3.01062714949795
912	1.13790290810686
913	0.72285597581851
914	1.62929668092394
915	1.63320592183413
916	0.722855963968801
917	0.72285597581851
918	1.12502993533363
919	0.722855987668219
920	0.722855928419672
921	3.34498498304185
922	1.97410182523062
923	2.21268920379482
924	2.49981503787773
925	1.63321476190084
926	1.81160515530154
927	0.732494521907227
928	2.78871591929179
929	1.12502249293432
930	0.732494533643271
931	4.63005869759593
932	3.62434067907008
933	1.12502251671204
934	2.41771934594302
935	4.74144772268739
936	2.21050369676246
937	0.722855999517928
938	1.12502250878613
939	2.32044866706188
940	1.13148708456929
941	2.09436821773872
942	1.40617273496321
943	1.64097441111191
944	0.722856023217345
945	2.09682254162034
946	0.722855940269382
947	3.10100259593554
948	3.51034972877301
949	3.30835298158839
950	1.96574650411779
951	1.12502993533363
952	1.62929667613714
953	0.722855999517928
954	2.41056793249003
955	2.32240685403027
956	3.88485574788124
957	3.53979895621129
958	2.21268673574543
959	1.42074845359823
960	1.12502253256386
961	2.09436539759694
962	2.32436567868344
963	4.16666613790923
964	2.72786262110218
965	0.732494592323488
966	3.26881562557129
967	1.41105678358295
968	5.29811570681178
969	0.732494604059531
970	2.21705343477841
971	2.09681696614122
972	1.96854045034949
973	1.41105126399306
974	0.722855999517928
975	3.15188542115505
976	1.41591711786401
977	1.13148711606863
978	1.96294791523797
979	0.722855963968801
980	2.10171881769777
981	1.63709992107123
982	0.722856011367637
983	1.81486768453913
984	3.00569677775775
985	2.09682255961538
986	2.95803818943127
987	4.39049003101715
988	1.81160514333438
989	3.59786166416563
990	0.722855940269382
991	1.12502991155608
992	3.37691136124736
993	2.21050368070112
994	0.722856011367637
995	0.732494592323488
996	0.722855940269382
997	0.732494557115358
998	0.732494662739743
999	0.722856023217345
1000	1.12502254841567
1001	3.34074713968055
1002	0.722856011367637
1003	2.95907842451258
1004	2.21268672506122
1005	2.57872052877063
1006	2.32240465441078
1007	3.14588529214882
1008	1.12502252463795
1009	0.722855952119091
1010	1.64097443003682
1011	2.41771529659472
1012	1.96854995308632
1013	1.1379028376866
1014	3.14846173885603
1015	0.72285597581851
1016	2.49981130167103
1017	1.633205917066
1018	2.09681975538426
1019	3.56784663473011
1020	1.12502255634158
1021	1.41105123422173
1022	2.41593325050613
1023	0.72285597581851
1024	1.41105680739988
1025	2.73307031499974
1026	1.12502253256386
1027	1.12502251671204
1028	1.12502252463795
1029	1.41591158948378
1030	1.41105122826746
1031	1.96294791523797
1032	3.6206052328095
1033	2.72393785256764
1034	3.15103545863471
1035	2.90581576500386
1036	2.90253311044514
1037	2.90362644371218
1038	1.4110512223132
1039	0.732494627531616
1040	1.13790289245791
1041	0.722855987668219
1042	1.12502253256386
1043	2.57871879314553
1044	1.12502999081456
1045	2.90143608010205
1046	2.90253186161859
1047	1.82134618923195
1048	2.65184949372639
1049	1.13148713969314
1050	0.732494568851401
1051	3.31273171795151
1052	1.13148712394347
1053	0.722855999517928
1054	1.81486766068277
1055	0.722855928419672
1056	0.722855963968801
1057	2.10171880277515
1058	0.722855987668219
1059	2.10171881172872
1060	0.732494604059531
1061	2.31651846953063
1062	2.49817354177606
1063	0.722856011367637
1064	2.57720194485701
1065	1.63320146362629
1066	2.09436821172564
1067	1.12502254048976
1068	1.4110512937644
1069	2.32827187348799
1070	2.21269169854852
1071	1.40617273496321
1072	1.12502250878613
1073	1.81160516726871
1074	2.10415518884795
1075	1.80833943107687
1076	4.56121724561785
1077	3.81595383155717
1078	2.72786112754951
1079	1.96853726911171
1080	3.50915900856544
1081	0.722855987668219
1082	1.41105124613026
1083	2.41592917648049
1084	0.72285597581851
1085	1.40617273496321
1086	1.41105681335412
1087	0.722855987668219
1088	3.10638652108819
1089	1.63709549918839
1090	0.722856070616179
1091	3.05401361434685
1092	1.96574651095623
1093	2.2126917038906
1094	0.722856046916762
1095	3.79593882801858
1096	2.58023162588437
1097	2.95804054081653
1098	2.31848214705899
1099	2.21922719195161
1100	2.32240465441078
1101	0.732494592323488
1102	1.13790290028238
1103	0.722855963968801
1104	1.1314871318183
1105	0.722855928419672
1106	3.37690903075115
1107	0.732494580587445
1108	1.40617271701305
1109	1.12502252463795
1110	0.732494580587445
1111	2.65746891674443
1112	0.732494604059531
1113	0.722855987668219
1114	3.69932729290458
1115	0.722855987668219
1116	0.722856011367637
1117	1.41591160725997
1118	0.722855952119091
1119	1.12502992740778
1120	0.732494568851401
1121	1.41105126399306
1122	1.12502992740778
1123	1.96294474701847
1124	0.732494533643271
1125	4.68859128922536
1126	0.72285597581851
1127	2.32240463286933
1128	0.72285597581851
1129	2.10171881471325
1130	2.10416074440354
1131	0.722855963968801
1132	2.22355562771708
1133	0.732494557115358
1134	2.2148774260656
1135	1.41591710601328
1136	2.09682255961538
1137	1.96574969766525
1138	2.72393487453872
1139	0.722855952119091
1140	1.40617270504628
1141	0.72285597581851
1142	3.64701855761881
1143	1.12502257219339
1144	1.13148710031896
1145	3.14760105355696
1146	0.722856011367637
1147	2.41592918519966
1148	1.13148712394347
1149	1.13148712394347
1150	0.722855963968801
1151	0.722856023217345
1152	1.81486395498702
1153	2.84608416105602
1154	1.12502252463795
1155	2.5787187987025
1156	1.63709550868762
1157	0.732494627531616
1158	2.31848436974082
1159	1.62929667135034
1160	2.32436792176967
1161	1.40617273496321
1162	2.79117290380658
1163	2.09682255061786
1164	1.81160516726871
1165	1.80833942707477
1166	3.23239008569926
1167	2.41056793249003
1168	1.41105681335412
1169	0.732494627531616
1170	0.732494533643271
1171	0.722855987668219
1172	1.62929668092394
1173	1.40617271102966
1174	1.64097444423051
1175	0.732494592323488
1176	1.96574968740762
1177	1.96574968398841
1178	3.85778115522297
1179	0.732494627531616
1180	3.05871303523061
1181	1.41105679549141
1182	1.41105680739988
1183	1.40617271102966
1184	2.21705095620133
1185	0.722855952119091
1186	0.722855963968801
1187	0.732494557115358
1188	0.732494627531616
1189	0.732494568851401
1190	0.722855904720253
1191	2.32436569062747
1192	0.722855999517928
1193	2.41414393083546
1194	1.80833943507897
1195	0.722855999517928
1196	1.62929665220313
1197	0.722855987668219
1198	0.722855963968801
1199	1.12502991948193
1200	1.12502250878613
1201	1.12502256426748
1202	2.50145009778734
1203	2.65466795622804
1204	1.4159171356401
1205	0.732494568851401
1206	0.722855987668219
1207	1.12502993533363
1208	3.00964705462517
1209	3.77230346154381
1210	3.27185253408593
1211	3.30615932791411
1212	0.732494568851401
1213	1.62929668571074
1214	1.81486766863489
1215	0.722855987668219
1216	1.96574648702168
1217	2.32631846374211
1218	2.78379360638794
1219	3.306891353372
1220	3.41641777793347
1221	2.21268920646587
1222	0.722855940269382
1223	1.63321036094967
1224	3.1518834663661
1225	1.40617272897982
1226	1.63709991632163
1227	1.12502254048976
1228	4.82413913870794
1229	3.27261095605201
1230	1.12502251671204
1231	1.80833941907056
1232	1.40617272897982
1233	2.58022989842857
1234	4.66022500975047
1235	1.96294792895319
1236	1.12502993533363
1237	3.93964197278297
1238	2.2126892198211
1239	0.732494592323488
1240	3.23160231101005
1241	0.722855952119091
1242	1.80833942707477
1243	2.65887045080005
1244	1.81160516327965
1245	4.78415276149719
1246	1.62929668092394
1247	0.72285597581851
1248	0.722856011367637
1249	0.732494604059531
1250	2.31651622562152
1251	2.21487247942846
1252	2.90143481783203
1253	1.63321480004551
1254	2.41415003859322
1255	2.72786262110218
1256	1.41106235673017
1257	0.722855952119091
1258	2.65185110351077
1259	1.6332058979935
1260	3.27336623885777
1261	1.41105682526258
1262	1.40617271102966
1263	0.722855987668219
1264	1.40617272299643
1265	1.12502255634158
1266	0.722855963968801
1267	0.722855952119091
1268	2.21269170923268
1269	3.22923074396042
1270	2.41414801869176
1271	1.8116088850602
1272	2.58023334224008
1273	0.722855999517928
1274	2.66027000794149
1275	1.81486398281955
1276	1.12502991948193
1277	1.13148712394347
1278	1.13148714756797
1279	2.21922223228702
1280	1.41106236863857
1281	1.12502254841567
1282	3.53456779270191
1283	2.78994655479608
1284	2.78872011738785
1285	1.12502255634158
1286	0.722855987668219
1287	1.62929667613714
1288	1.12502254841567
1289	4.33938053256473
1290	1.13148706094479
1291	0.722856058766471
1292	0.732494627531616
1293	0.722855999517928
1294	0.722855952119091
1295	0.722855940269382
1296	0.722855963968801
1297	1.13148712394347
1298	1.64097443949928
1299	2.21487496074573
1300	1.411051240176
1301	1.12502251671204
1302	1.63320590752975
1303	3.15444647172992
1304	1.41105126399306
1305	4.33676938929165
1306	1.12502254841567
1307	2.21269171457476
1308	1.63709550868762
1309	2.95803818816367
1310	1.81160514732343
1311	2.49817353776068
1312	1.12502992740778
1313	2.78871871352007
1314	1.81486764875458
1315	1.63320590752975
1316	0.722855999517928
1317	0.722855987668219
1318	0.732494662739743
1319	1.12502254841567
1320	1.81811216938311
1321	2.2213937451323
1322	0.722856011367637
1323	1.13148709244413
1324	1.6332014445537
1325	1.41106234482177
1326	1.81487136636478
1327	0.722855963968801
1328	0.722855904720253
1329	0.732494580587445
1330	1.64097878748866
1331	1.62929666177673
1332	1.12502991155608
1333	1.8116051592906
1334	0.722855952119091
1335	1.12502991948193
1336	0.722855987668219
1337	1.12502254841567
1338	2.85186661114681
1339	3.18883789219794
1340	0.722855987668219
1341	1.12502988777853
1342	2.32436567868344
1343	2.50635601130909
1344	1.81160514732343
1345	0.722855999517928
1346	0.722855999517928
1347	1.41106233886757
1348	0.72285597581851
1349	0.722855963968801
1350	1.96575287068732
1351	1.12502994325947
1352	2.21922222963337
1353	3.47321609374126
1354	0.722855940269382
1355	2.41235754216417
1356	1.41106232695917
1357	0.732494533643271
1358	0.722855952119091
1359	0.722855916569962
1360	2.8541707849879
1361	1.41591160725997
1362	0.722855916569962
1363	0.722855963968801
1364	0.72285597581851
