108	4.84525833479429
109	1.64090573497254
110	5.33509172551075
111	3.72999869995845
112	3.38639548059848
113	5.88545748791832
114	3.01454064429451
115	2.10654529572171
116	2.22568193865901
117	3.07172418905283
118	4.2209596474238
119	2.5014247692356
120	3.021375629738
121	3.15442843811943
122	4.57034748146369
123	3.68234278193201
124	2.66442280213043
125	5.0076835720935
126	3.75651440868757
127	2.21918863382584
128	3.01845285555533
129	2.50632523282265
130	5.22517832244307
131	3.62855578733405
132	6.10921392708734
133	2.5847348321667
134	2.96009684569465
135	5.07225797207003
136	3.2339489117633
137	4.19115064704605
138	4.31906649809115
139	5.42500137130457
140	2.91233336895968
141	4.12839208753673
142	4.16039840539748
143	3.65891003446903
144	3.2011015073049
145	3.54498309196509
146	3.59894105632005
147	4.83640937995399
148	3.23866329713992
149	2.50469440912873
150	1.81805462629436
151	3.2394437354323
152	2.9101570478663
153	3.1099392199274
154	1.64090572077788
155	2.22351973572366
156	2.32237434991132
157	1.98234223518177
158	0.72285597581851
159	0.722856011367637
160	0.732494580587445
161	2.66306009296581
162	1.13790286898449
163	1.12502254841567
164	1.9685404298914
165	0.722855987668219
166	0.732494568851401
167	0.72285597581851
168	0.722856023217345
169	0.722855940269382
170	1.12502254841567
171	1.12502251671204
172	0.722855940269382
173	0.732494604059531
174	0.722855952119091
175	1.63709546594108
176	2.10416351026081
177	0.722855999517928
178	0.722855999517928
179	1.62929666177673
180	0.732494592323488
181	1.13148712394347
182	1.13790290810686
183	0.732494580587445
184	0.722855999517928
185	0.732494592323488
186	0.722855940269382
187	1.41591158948378
188	1.12502254048976
189	1.62929666656353
190	0.732494568851401
191	0.722855963968801
192	0.722855963968801
193	1.12502253256386
194	1.64097440638068
195	1.41105678953718
196	1.62929665220313
197	0.722855963968801
198	0.72285597581851
199	0.722855963968801
200	1.41105681335412
201	1.40617273496321
202	0.72285597581851
203	1.81811217334629
204	0.732494604059531
205	0.722856023217345
206	0.72285597581851
207	2.95700277537941
208	1.12502252463795
209	0.732494533643271
210	1.63320591229787
211	2.1041524289222
212	0.722856011367637
213	0.732494580587445
214	0.722855999517928
215	1.13790284551107
216	0.722856011367637
217	1.13148716331764
218	0.732494627531616
219	1.41105681930835
220	0.72285597581851
221	1.81811217730947
222	1.12502250878613
223	1.63320592183413
224	0.722855928419672
225	1.62929666656353
226	0.722856011367637
227	1.13148710031896
228	0.732494557115358
229	0.732494580587445
230	0.732494604059531
231	1.1314871081938
232	1.96294792895319
233	1.12502990363023
234	1.41591159540918
235	1.12502249293432
236	0.722856011367637
237	1.12502254841567
238	1.12502254048976
239	0.722856011367637
240	0.722856035067054
241	1.6370999448192
242	0.732494557115358
243	1.63320589322537
244	1.13148713969314
245	1.12502252463795
246	1.12502251671204
247	1.97132974716434
248	0.732494498435139
249	1.41591159540918
250	1.12502991948193
251	0.722855963968801
252	1.97132656798723
253	0.72285597581851
254	1.12502994325947
255	1.64097882060712
256	1.63709988782406
257	0.722855999517928
258	0.722855928419672
259	1.41106235673017
260	2.10415517396164
261	1.12502254841567
262	0.722855952119091
263	1.12502991948193
264	1.12502253256386
265	0.732494568851401
266	1.41105677762871
267	0.722855987668219
268	1.12502252463795
269	1.42074848897906
270	0.722856023217345
271	0.732494604059531
272	1.63321036571778
273	0.732494545379314
274	2.66166443969266
275	1.40617274692998
276	1.63320587415286
277	0.722855999517928
278	0.722855963968801
279	0.722855987668219
280	2.21922471079557
281	1.64097885372557
282	1.63320588845724
283	0.722855999517928
284	1.81811587098784
285	0.732494592323488
286	0.722855952119091
287	1.12502989570438
288	2.41949015219604
289	0.732494580587445
290	0.722855999517928
291	1.6370999495688
292	1.41105121635893
293	1.81486396293917
294	1.41105677762871
295	3.23632235844163
296	0.722855999517928
297	1.12502253256386
298	3.45061907458093
299	0.722855952119091
300	0.722855987668219
301	1.40617272299643
302	0.722855952119091
303	0.732494615795574
304	2.10415520671152
305	1.41591714156547
306	1.63709992107123
307	1.64097885372557
308	0.722855987668219
309	0.732494557115358
310	0.722855999517928
311	1.13148713969314
312	0.722856023217345
313	0.722855987668219
314	0.722855952119091
315	1.41591156578219
316	2.9611474124721
317	1.64483833990848
318	1.63709991632163
319	1.13148707669446
320	1.8148676567067
321	0.72285597581851
322	1.12502992740778
323	0.722855904720253
324	0.722855940269382
325	1.12502990363023
326	2.50960957577793
327	1.12502251671204
328	1.6370999495688
329	1.12502992740778
330	1.13148710031896
331	0.722855952119091
332	1.41591161911077
333	1.82457712369499
334	1.81160517524681
335	0.722855940269382
336	0.72285597581851
337	0.732494615795574
338	2.22139620237723
339	0.722856023217345
340	1.62929667613714
341	0.732494568851401
342	1.41106235673017
343	1.13148709244413
344	2.10659119840738
345	1.63709548493954
346	0.722856023217345
347	0.722855987668219
348	0.732494627531616
349	0.722856035067054
350	1.96854044012045
351	1.63709991632163
352	1.12502253256386
353	1.96574648702168
354	1.12502992740778
355	0.722855940269382
356	1.41591160133458
357	3.11794546636587
358	0.722855952119091
359	1.63320586938474
360	1.13790286898449
361	1.41105122826746
362	1.4159171534162
363	2.21705093758538
364	2.10659121028746
365	1.97410815578095
366	0.722855999517928
367	1.42074847718545
368	2.32240687557168
369	1.42555654210703
370	1.41105123422173
371	2.66026523784784
372	1.41591714156547
373	1.12502253256386
374	0.722855999517928
375	0.722855952119091
376	0.722855999517928
377	1.82134618528156
378	0.722855940269382
379	1.12502994325947
380	2.73046761878566
381	2.42304452221045
382	1.64097883480074
383	2.66026682560523
384	2.41771125375776
385	1.12502251671204
386	1.13790286116002
387	0.732494627531616
388	0.732494568851401
389	1.42074847128865
390	1.63320592660225
391	1.12502254048976
392	0.722855963968801
393	1.13790290028238
394	0.72285597581851
395	0.732494568851401
396	0.732494592323488
397	0.732494604059531
398	1.81486767658701
399	0.722855999517928
400	1.63709993057042
401	0.72285597581851
402	1.81160886112596
403	1.12502254048976
404	1.1314871081938
405	0.722855999517928
406	1.9629479392396
407	2.90909140098375
408	1.63320587415286
409	0.722855952119091
410	0.722855987668219
411	0.722855999517928
412	0.722855987668219
413	1.81486396691525
414	0.732494580587445
415	1.41591712378938
416	1.13148710031896
417	1.81486396293917
418	1.12502254048976
419	3.01259564655432
420	0.722855963968801
421	0.732494580587445
422	1.12502254841567
423	3.06058706928696
424	0.732494557115358
425	2.78994656829268
426	2.5014556809087
427	1.12502257219339
428	1.13790289245791
429	2.2170484776181
430	1.40617272299643
431	0.722855963968801
432	0.722856011367637
433	2.65466315075274
434	1.81486768453913
435	1.12502993533363
436	1.41591160725997
437	3.01553555189163
438	1.12502255634158
439	2.66444749359821
440	2.10415519182521
441	2.10171325751293
442	1.96854043330108
443	0.722855963968801
444	1.81487506408099
445	0.722855928419672
446	2.65746732967457
447	1.41105124613026
448	2.42127195618635
449	2.21922472671744
450	2.41949012395945
451	1.97410498542465
452	2.09436819969946
453	1.96854043671076
454	2.09682254162034
455	0.722855999517928
456	0.722855963968801
457	1.13148711606863
458	0.722855987668219
459	0.722856023217345
460	0.732494533643271
461	2.33020819456585
462	0.722856046916762
463	0.722855952119091
464	0.72285597581851
465	1.12502255634158
466	1.12502252463795
467	1.63709549918839
468	0.722855963968801
469	1.96294473673202
470	1.12502255634158
471	0.722855940269382
472	0.732494615795574
473	0.72285597581851
474	0.732494580587445
475	0.722855987668219
476	2.21487495541531
477	0.732494627531616
478	1.41591158355839
479	0.722855952119091
480	0.72285597581851
481	1.41591161911077
482	0.722855987668219
483	0.72285597581851
484	2.4141459747657
485	2.79240052870263
486	1.12502994325947
487	0.722855963968801
488	1.13790286116002
489	1.13148714756797
490	1.63709992582082
491	2.51123056097775
492	1.41105123422173
493	0.722855999517928
494	1.9629479426684
495	0.722855928419672
496	1.41105678953718
497	1.12502251671204
498	1.12502251671204
499	1.13148709244413
500	0.732494604059531
501	2.72786113233654
502	1.13148708456929
503	0.722855963968801
504	1.82134986308349
505	0.722856023217345
506	1.13148709244413
507	0.732494568851401
508	1.63709548493954
509	2.0968197643818
510	2.10171603014788
511	1.63709991157204
512	1.63709548968916
513	1.96854043330108
514	1.12502252463795
515	0.722855987668219
516	1.64097443949928
517	1.9768725565738
518	1.64483837761234
519	0.732494568851401
520	0.732494557115358
521	1.6332058979935
522	0.732494557115358
523	1.40617271102966
524	1.12502254841567
525	0.722856011367637
526	1.12502249293432
527	1.97687569787978
528	1.82779031701305
529	2.79727936532793
530	1.12502252463795
531	2.10171600627162
532	1.62929668092394
533	0.732494580587445
534	2.32044195692827
535	0.722856035067054
536	1.63709552293647
537	1.64097884426315
538	0.732494545379314
539	1.9657496805692
540	0.722855963968801
541	0.732494592323488
542	0.722856046916762
543	0.732494568851401
544	1.42074847718545
545	1.63320144932184
546	0.722855987668219
547	0.72285597581851
548	0.722855963968801
549	3.11705708959071
550	1.81811586702468
551	1.12502991155608
552	1.42074847718545
553	0.72285597581851
554	1.41105682526258
555	1.97410498881541
556	1.63321034664536
557	1.64097443003682
558	1.62929667613714
559	1.13790286898449
560	3.38303232789813
561	1.12502254841567
562	1.82134987888498
563	0.722855940269382
564	2.10171881172872
565	0.722855987668219
566	0.732494545379314
567	1.62929666177673
568	0.732494580587445
569	1.62929665698993
570	1.82457710794442
571	1.12502257219339
572	0.722855952119091
573	2.31848213264158
574	1.13148710031896
575	0.732494568851401
576	0.72285597581851
577	2.0992708894514
578	1.13790286116002
579	0.732494604059531
580	1.64097438745576
581	1.12502252463795
582	1.12502254841567
583	0.722855952119091
584	1.1314871081938
585	0.722855999517928
586	0.722855963968801
587	0.732494521907227
588	2.73307029277633
589	1.13148715544281
590	2.22139375572388
591	1.9685404298914
592	1.1314871081938
593	0.722856011367637
594	0.732494568851401
595	0.72285597581851
596	1.64097883480074
597	0.722855963968801
598	1.81811217730947
599	1.97410498542465
600	0.72285597581851
601	1.40617273496321
602	1.81486393908272
603	1.63709550868762
604	0.722856011367637
605	1.13790289245791
606	0.732494580587445
607	1.12502255634158
608	2.32240909194068
609	1.12502254841567
610	0.732494568851401
611	2.10415518587069
612	2.91126631412855
613	1.81810847569107
614	1.411051240176
615	0.722855952119091
616	2.5817438834886
617	3.51392834038095
618	1.9657464904409
619	2.58777187523163
620	1.96574967373078
621	1.41591161911077
622	1.13148712394347
623	2.33215179303511
624	1.97132657478762
625	0.72285597581851
626	1.41105680739988
627	1.12502254048976
628	0.722855987668219
629	2.10171602417882
630	1.42074848897906
631	2.10416075035803
632	0.722855999517928
633	0.72285597581851
634	0.722856011367637
635	1.12502253256386
636	1.12502252463795
637	1.96854044353013
638	0.722855963968801
639	1.4110512580388
640	1.63709550393801
641	0.722855940269382
642	1.4110512580388
643	0.72285597581851
644	0.722855940269382
645	0.722855963968801
646	3.19540487609418
647	1.62929665220313
648	1.63320590276162
649	1.41105678358295
650	2.73047207504129
651	0.722855999517928
652	0.722855999517928
653	2.21705096683901
654	2.32240686839121
655	0.72285597581851
656	1.63321035618157
657	2.10658842737651
658	2.42126992460118
659	0.722855987668219
660	1.41591158948378
661	0.72285597581851
662	0.72285597581851
663	1.63710435243366
664	1.41105678953718
665	1.41105123422173
666	0.732494604059531
667	1.80833941506846
668	0.722855987668219
669	1.63709550868762
670	1.13790289245791
671	1.13790289245791
672	0.722855963968801
673	0.722855999517928
674	1.12502257219339
675	1.81811587495101
676	1.12502254841567
677	0.722856011367637
678	1.41105680144565
679	1.12502994325947
680	1.12502995118532
681	1.80833942307267
682	1.97132659518879
683	0.72285597581851
684	2.42126589177313
685	0.732494545379314
686	1.63320146362629
687	0.722855963968801
688	0.722855987668219
689	0.722855987668219
690	1.63320589322537
691	2.21705096152017
692	1.63709552768609
693	0.722855987668219
694	0.732494592323488
695	1.97687569787978
696	1.12502252463795
697	0.732494568851401
698	1.13148712394347
699	0.722855987668219
700	3.15273757067309
701	2.10415798151587
702	0.722855999517928
703	1.12502253256386
704	2.22355563300143
705	0.732494521907227
706	1.63321035618157
707	1.12502254048976
708	0.722856046916762
709	1.12502991948193
710	1.12502256426748
711	2.21922965452606
712	0.722855987668219
713	0.722855952119091
714	0.732494651003701
715	1.42555653623851
716	1.81486766068277
717	1.8116014733978
718	1.63320146839443
719	1.41105677762871
720	1.12502991948193
721	0.722855987668219
722	2.59077146026489
723	1.13148712394347
724	0.732494580587445
725	1.64097443003682
726	2.50635228353041
727	2.85071383698532
728	1.40617272299643
729	2.22139129052922
730	2.58325730394339
731	2.31848214225319
732	1.81486026120582
733	0.722855999517928
734	1.12502254841567
735	2.58777187523163
736	0.722855999517928
737	0.722855963968801
738	1.4110512223132
739	1.63709989257366
740	3.48737131275492
741	2.58927621074517
742	0.722855987668219
743	2.58626700505137
744	1.62929668092394
745	0.732494557115358
746	0.722855963968801
747	2.85990679085744
748	1.62929668092394
749	1.12502995118532
750	1.12502990363023
751	0.722855952119091
752	1.63320590752975
753	0.72285597581851
754	1.41105679549141
755	0.72285597581851
756	1.12502254841567
757	1.8245771433832
758	1.13790288463344
759	1.81486395101095
760	0.722856046916762
761	3.06525895338627
762	1.13790289245791
763	0.722855963968801
764	0.722855999517928
765	2.5030880706459
766	1.96854360770946
767	0.722856011367637
768	1.41105122826746
769	2.50635414543015
770	1.41105124613026
771	0.722855952119091
772	1.63320592660225
773	1.62929666656353
774	0.732494568851401
775	0.722855999517928
776	0.722856035067054
777	1.1379029237558
778	1.8181121495672
779	1.13148708456929
780	1.12502251671204
781	1.41591162503616
782	1.12502253256386
783	0.722855952119091
784	1.13148711606863
785	1.62929664262952
786	1.41105124613026
787	1.63709993532001
788	3.01455803370535
789	0.732494568851401
790	1.62929668571074
791	1.12502254048976
792	0.722855999517928
793	1.13790286116002
794	1.96574969766525
795	0.732494592323488
796	1.13148712394347
797	1.13148713969314
798	1.97133290253012
799	0.722856023217345
800	0.732494557115358
801	1.97132975736489
802	0.72285597581851
803	2.10171881471325
804	0.722855987668219
805	0.72285597581851
806	0.722855928419672
807	1.81810849550705
808	0.732494557115358
809	1.81811215353038
810	0.722855963968801
811	1.97132974716434
812	0.722855952119091
813	1.63710434768409
814	0.72285597581851
815	1.12502991155608
816	1.1314871081938
817	0.732494533643271
818	1.81160515131249
819	2.10901852097383
820	1.13148711606863
821	1.9657464904409
822	1.97132975056452
823	0.722855987668219
824	2.79849814584208
825	0.722855987668219
826	1.13148708456929
827	1.13148709244413
828	0.722855952119091
829	1.41591160725997
830	1.96854360429979
831	1.81810847172787
832	2.41593526244526
833	0.722855999517928
834	1.81160516327965
835	0.732494533643271
836	1.41105125208453
837	1.12502252463795
838	2.85647227720433
839	1.41591158948378
840	0.722856023217345
841	2.8541707849879
842	0.722855952119091
843	1.13148714756797
844	3.73288849896469
845	1.40617272897982
846	1.13148709244413
847	1.12502253256386
848	0.732494615795574
849	0.722855904720253
850	1.41106230909657
851	1.411051240176
852	0.732494604059531
853	0.722855999517928
854	0.732494557115358
855	3.11351387800275
856	1.41106233291337
857	0.732494627531616
858	1.41105126994733
859	1.41591712378938
860	2.32240462808234
861	0.722856023217345
862	1.96294792209558
863	0.732494604059531
864	1.12502251671204
865	0.722855952119091
866	1.97133290253012
867	1.13790290028238
868	0.722855999517928
869	0.722855963968801
870	2.65606701864583
871	1.96574969082683
872	0.722855987668219
873	0.722855963968801
874	1.41105123422173
875	1.41105678358295
876	1.41591708231182
877	0.722855963968801
878	1.82134984728201
879	1.41105678358295
880	0.722855952119091
881	1.13148710031896
882	0.732494580587445
883	0.732494592323488
884	1.40617272299643
885	0.732494545379314
886	2.21269170121956
887	1.12502251671204
888	2.41593121676507
889	1.41105678953718
890	2.5079804059733
891	2.21486997411799
892	1.13148713969314
893	0.722855952119091
894	1.12502996703702
895	1.13790288463344
896	1.12502989570438
897	2.22355809022417
898	0.732494521907227
899	1.12502992740778
900	1.81486765273064
901	0.732494568851401
902	0.722856011367637
903	0.722855928419672
904	2.3243634618691
905	0.722855999517928
906	0.722856011367637
907	1.12502993533363
908	0.722855952119091
909	0.722855999517928
910	0.722855963968801
911	2.42304454601818
912	1.12502254048976
913	1.63709550868762
914	1.12502254841567
915	0.722855963968801
916	1.63320590276162
917	0.722855928419672
918	1.81160144148525
919	2.59077146758541
920	1.12502255634158
921	0.722856011367637
922	1.82134989863683
923	0.732494592323488
924	1.12502256426748
925	1.81160515530154
926	0.72285597581851
927	0.722855952119091
928	1.12502249293432
929	1.12502254841567
930	1.81160515530154
931	0.732494604059531
932	1.63320594090663
933	2.10171881471325
934	1.41106234482177
935	1.41591160133458
936	0.722856023217345
937	1.13148714756797
938	2.42126587225941
939	1.97410499898769
940	0.722855940269382
941	1.82134619713272
942	1.12502989570438
943	1.97410814899945
944	0.722855963968801
945	1.82134986308349
946	1.63709991632163
947	0.732494615795574
948	1.97132655438645
949	0.72285597581851
950	0.722855963968801
951	0.72285597581851
952	1.4110512580388
953	1.12502255634158
954	2.09682255061786
955	1.64097885372557
956	1.41106236268437
957	1.12502254841567
958	1.41591163688696
959	2.10415520373426
960	1.41591163096156
961	0.722855952119091
962	1.63320592183413
963	0.722855952119091
964	1.13148713969314
965	1.13790293158027
966	1.64097443003682
967	1.12502995911117
968	1.40617272299643
969	1.12502256426748
970	1.12502252463795
971	0.722855940269382
972	1.420748430011
973	1.81160515530154
974	2.41414801650808
975	0.722855987668219
976	1.41106230909657
977	0.72285597581851
978	1.81811956068942
979	0.722855999517928
980	1.12502255634158
981	1.64097442057436
982	1.13148713969314
983	3.31563915288651
984	0.722855916569962
985	1.41591159540918
986	0.722855963968801
987	0.732494592323488
988	2.65466155578995
989	1.12502250878613
990	1.82457711581971
991	0.72285597581851
992	0.732494580587445
993	2.58325386131041
994	0.722856011367637
995	0.732494615795574
996	0.722855963968801
997	0.722855940269382
998	0.722856035067054
999	3.11173654172615
1000	1.13148714756797
1001	0.732494627531616
1002	2.3282674618983
1003	2.85071384263015
1004	1.63710434768409
1005	0.722855916569962
1006	0.722855940269382
1007	2.09682533684615
1008	1.96854360429979
1009	0.722856011367637
1010	2.32436347381316
1011	0.722855952119091
1012	0.722855963968801
1013	1.97132975056452
1014	1.96294475044728
1015	1.63709993057042
1016	0.732494592323488
1017	3.01944612034289
1018	3.01161075181292
1019	0.722855987668219
1020	0.722855987668219
1021	1.42074845359823
1022	1.62929666656353
1023	1.63320145408999
1024	1.13148712394347
1025	0.722855963968801
1026	1.12502254841567
1027	2.10901297456351
1028	1.12502254841567
1029	1.63320592183413
1030	0.732494545379314
1031	1.13148709244413
1032	1.42074845949503
1033	0.72285597581851
1034	0.732494557115358
1035	1.64868305813145
1036	1.13790286116002
1037	1.80833943107687
1038	2.10658844519667
1039	0.722856035067054
1040	0.722856023217345
1041	0.72285597581851
1042	2.32826300983741
1043	0.732494580587445
1044	0.722856023217345
1045	1.81160886112596
1046	0.722855963968801
1047	1.63709547544031
1048	2.96321447033025
1049	1.13148709244413
1050	0.72285597581851
1051	2.09927647220828
1052	1.12502993533363
1053	2.2126917038906
1054	1.40617271701305
1055	0.722855963968801
1056	1.97132658498821
1057	1.63710435718323
1058	0.732494557115358
1059	0.722856046916762
1060	1.63709992107123
1061	1.12502252463795
1062	1.12502255634158
1063	0.722856035067054
1064	1.13148713969314
1065	1.12502251671204
1066	1.41105679549141
1067	1.81811585513518
1068	0.722855999517928
1069	1.40617274094659
1070	1.12502253256386
1071	1.13790289245791
1072	0.722855999517928
1073	0.72285597581851
1074	1.42555654210703
1075	0.722855940269382
1076	0.732494568851401
1077	1.82134985518275
1078	1.13790287680896
1079	0.722856023217345
1080	2.51123057484929
1081	1.97132973696378
1082	1.63319702923941
1083	0.732494580587445
1084	2.33021040558596
1085	0.722855987668219
1086	1.41105678953718
1087	1.12502994325947
1088	1.12502252463795
1089	0.722855999517928
1090	2.79727937277125
1091	1.12502250086023
1092	0.722856035067054
1093	1.97132973016342
1094	2.0943654066166
1095	1.41591711786401
1096	0.722855963968801
1097	1.41591160133458
1098	1.41591160133458
1099	1.1314871318183
1100	1.1314871318183
1101	0.72285597581851
1102	0.732494521907227
1103	1.12502991948193
1104	1.96854361111913
1105	1.6332058979935
1106	1.12502253256386
1107	1.13148709244413
1108	1.13790288463344
1109	1.41105124613026
1110	1.81486397089132
1111	0.722855987668219
1112	1.96575287410652
1113	1.41591712971474
1114	1.63709549918839
1115	1.96294792895319
1116	1.12502992740778
1117	1.42555653623851
1118	1.63321479527743
1119	1.81486395498702
1120	1.63321032757294
1121	0.722855928419672
1122	1.62929663784272
1123	1.41105124613026
1124	1.41105677762871
1125	0.732494533643271
1126	1.42555655971259
1127	1.41105125208453
1128	3.20193086435869
1129	1.96574650411779
1130	3.23946031267718
1131	0.722856023217345
1132	1.13790291593133
1133	0.722855963968801
1134	1.1314871081938
1135	1.1314871318183
1136	1.12502989570438
1137	1.80833943107687
1138	1.63709548493954
1139	1.41105681335412
1140	1.40617272299643
1141	1.63321032757294
1142	2.10171603313242
1143	0.722855952119091
1144	1.12502989570438
1145	0.722855987668219
1146	1.41591158355839
1147	1.81486763285034
1148	2.10172161120892
1149	1.41105677167448
1150	1.42074844770142
1151	1.41105678953718
1152	0.722855963968801
1153	1.13790286116002
1154	1.96853726229232
1155	0.732494545379314
1156	0.722855963968801
1157	1.12502253256386
1158	1.12502255634158
1159	0.72285597581851
1160	0.72285597581851
1161	1.81811216145675
1162	1.97132974716434
1163	0.722855999517928
1164	1.12502995118532
1165	1.12502254841567
1166	1.82134619318233
1167	0.722855987668219
1168	1.411051240176
1169	0.722855999517928
1170	1.62929666177673
1171	0.722856011367637
1172	3.48246841741423
1173	1.8148639748674
1174	1.62929666177673
1175	1.42074844180462
1176	2.3224068707847
1177	1.62929668092394
1178	0.72285597581851
1179	1.12502253256386
1180	2.21922716806885
1181	0.722856023217345
1182	1.63709991632163
1183	1.81811216938311
1184	1.81810847172787
1185	1.42074844770142
1186	1.12502253256386
1187	0.722855987668219
1188	1.62929667613714
1189	1.12502255634158
1190	2.73436986204466
1191	2.79850092179096
1192	1.62929666656353
1193	0.732494557115358
1194	2.21922719460525
1195	1.1314871318183
1196	0.722855999517928
1197	2.72524633369498
1198	0.722855987668219
1199	0.722855928419672
1200	0.732494580587445
1201	0.732494568851401
1202	0.722855987668219
1203	0.722855904720253
1204	0.72285597581851
1205	1.41106234482177
1206	1.12502254048976
1207	1.62929666656353
1208	1.12502255634158
1209	0.732494592323488
1210	1.62929667613714
1211	0.722856046916762
1212	0.722855999517928
1213	0.722856023217345
1214	0.722855987668219
1215	0.722855987668219
1216	2.32240463047583
1217	2.84724095881317
1218	1.12502253256386
1219	0.722855963968801
1220	1.63321036094967
1221	1.41591157170759
1222	1.13790286898449
1223	0.732494568851401
1224	1.12502256426748
1225	1.12502251671204
1226	0.732494568851401
1227	0.722855928419672
1228	1.81486394305879
1229	0.722855999517928
1230	0.732494592323488
1231	1.13148707669446
1232	1.12502253256386
1233	1.64097443476805
1234	0.72285597581851
1235	0.722855963968801
1236	0.722855952119091
1237	0.722855963968801
1238	0.722855999517928
1239	1.12502251671204
1240	2.50472337091996
1241	0.722855952119091
1242	2.50635229547844
1243	3.06618817520166
1244	1.41591160725997
1245	1.12502254841567
1246	2.41949419653576
1247	2.58476328218165
1248	1.80833943107687
1249	0.722855987668219
1250	1.64483836818638
1251	0.732494568851401
1252	1.12502993533363
1253	1.41591159540918
1254	2.33020821356497
1255	1.12502989570438
1256	1.81486766465883
1257	0.722856011367637
1258	0.722855987668219
1259	1.12502252463795
1260	1.41591160133458
1261	2.91235014448913
1262	0.722855999517928
1263	0.72285597581851
1264	1.40617269906289
1265	0.722855987668219
1266	1.40617271102966
1267	1.4110512580388
1268	1.41105126994733
1269	0.722856046916762
1270	1.81811215353038
1271	2.32631400537984
1272	1.96574968740762
1273	2.2192345955785
1274	1.633205917066
1275	2.72130977261725
1276	0.722855987668219
1277	0.722856011367637
1278	0.722855987668219
1279	2.58174388718206
1280	1.41591159540918
1281	0.722855987668219
1282	1.41591159540918
1283	0.72285597581851
1284	0.722855987668219
1285	1.13148712394347
1286	1.80833943107687
1287	0.722856023217345
1288	1.41105123422173
1289	1.80833942707477
1290	0.732494604059531
1291	0.72285597581851
1292	2.50798227279649
1293	1.41591714156547
1294	2.41593120804591
1295	1.12502255634158
1296	0.732494568851401
1297	0.722856011367637
1298	0.722855952119091
1299	1.62929666177673
1300	2.42126993110572
1301	1.13790289245791
1302	1.13790281421318
1303	1.1250225801193
1304	1.63709992107123
1305	2.90362644505065
1306	1.12502992740778
1307	1.63709992107123
1308	2.42657828050497
1309	0.722855987668219
1310	0.722855987668219
1311	1.63320590752975
1312	1.12502252463795
1313	1.1314871081938
1314	1.12502990363023
1315	0.732494545379314
1316	1.63709992582082
1317	0.72285597581851
1318	1.12502988777853
1319	1.12502253256386
1320	0.722855963968801
1321	1.96575286384892
1322	1.12502991155608
1323	1.12502252463795
1324	0.722856011367637
1325	1.40617272897982
1326	0.72285597581851
1327	0.732494580587445
1328	1.633205917066
1329	1.63709991157204
1330	1.12502995911117
1331	1.12502254048976
1332	1.97132657478762
1333	1.12502990363023
1334	1.41591712971474
1335	1.13148711606863
1336	0.732494545379314
1337	1.62929668092394
1338	1.41105680144565
1339	2.0992736868174
1340	1.12502253256386
1341	0.722855987668219
1342	0.722855987668219
1343	0.722855987668219
1344	1.41591157170759
1345	1.12502254048976
1346	0.722855952119091
1347	0.732494592323488
1348	0.722855963968801
1349	1.42074846539184
1350	1.12502992740778
1351	2.32044419204568
1352	0.722856011367637
1353	3.15102864657297
1354	0.722855987668219
1355	0.72285597581851
1356	1.13790285333554
1357	3.01161410992513
1358	1.81486765273064
1359	1.8148639589631
1360	1.13148707669446
1361	1.13148710031896
1362	0.722855987668219
1363	0.72285597581851
1364	1.64097883953195
