244	2.96424464372863
245	0.732494580587445
246	1.12502252463795
247	1.62929666656353
248	1.80833944308318
249	1.40617274094659
250	0.72285597581851
251	1.12502990363023
252	0.722855940269382
253	1.96574966689236
254	0.732494615795574
255	1.81811216145675
256	2.31651397929973
257	0.732494592323488
258	0.722855952119091
259	0.722855940269382
260	1.62929665698993
261	0.722855987668219
262	1.12502251671204
263	1.12502990363023
264	1.41105677762871
265	2.09436541563625
266	0.72285597581851
267	0.732494615795574
268	1.96575286726812
269	0.722855940269382
270	1.81160517125776
271	1.63320145885814
272	1.41591161318537
273	1.13148709244413
274	2.3184843841582
275	1.63320145885814
276	1.41105680739988
277	0.732494651003701
278	1.40617272897982
279	1.81160515131249
280	1.13148709244413
281	0.72285597581851
282	1.96574969424604
283	1.12502991948193
284	0.722855987668219
285	0.722855999517928
286	0.722855940269382
287	0.732494604059531
288	1.40617272299643
289	0.72285597581851
290	0.722855999517928
291	2.32240463526282
292	0.722855999517928
293	1.12502255634158
294	1.96294793581079
295	2.41236160451573
296	1.81810846380148
297	1.41105678358295
298	0.732494615795574
299	0.722856011367637
300	1.6332058979935
301	0.722855963968801
302	1.40617271102966
303	1.12502249293432
304	2.3321495981547
305	1.12502995118532
306	1.12502257219339
307	1.80833943908108
308	1.64097444423051
309	1.41591158355839
310	1.40617269906289
311	0.722855952119091
312	0.732494604059531
313	2.72786113233654
314	1.63320590276162
315	2.21922472671744
316	2.22572022877574
317	1.82134987098424
318	0.72285597581851
319	1.12502251671204
320	0.72285597581851
321	0.72285597581851
322	1.62929667613714
323	3.62859465042253
324	1.42074844180462
325	1.63320592183413
326	0.732494521907227
327	0.722855987668219
328	0.72285597581851
329	0.722855999517928
330	2.79117290530436
331	1.96294793581079
332	1.63320592183413
333	0.732494627531616
334	1.41105681930835
335	1.64097882533832
336	1.9657464904409
337	1.12502256426748
338	1.63709993532001
339	0.722855904720253
340	3.00964255829157
341	0.732494604059531
342	0.722855999517928
343	1.62929668571074
344	1.62929669049755
345	1.40617275889675
346	2.31651398893027
347	2.49981689795826
348	0.732494545379314
349	2.32044865986733
350	2.10415517991616
351	1.12502254841567
352	2.65606701350248
353	1.13148710031896
354	0.722855928419672
355	1.80833942707477
356	1.41591712378938
357	0.722855987668219
358	0.722855987668219
359	1.41591160133458
360	2.31651847675351
361	3.10190227228299
362	0.722855987668219
363	2.21050369676246
364	2.31651847193826
365	0.722855940269382
366	0.72285597581851
367	2.31848662846108
368	2.22139621296879
369	0.722855987668219
370	2.21922224024798
371	1.12502991948193
372	2.0968225686129
373	0.722855940269382
374	2.72524633209513
375	1.63709548493954
376	1.13148711606863
377	1.13790286116002
378	1.62929666656353
379	1.1379029237558
380	1.40617272299643
381	0.72285597581851
382	2.09927644528188
383	1.13148715544281
384	1.13790284551107
385	2.85071647452797
386	1.80833943908108
387	0.722855987668219
388	1.40617274094659
389	1.40617272897982
390	1.41105680144565
391	0.722855987668219
392	1.41105677762871
393	2.31651846712301
394	1.13148710031896
395	1.81486027313409
396	0.722856023217345
397	1.96294792552438
398	0.732494615795574
399	0.722855999517928
400	0.722855963968801
401	2.21050368873179
402	2.21050367267045
403	0.722855952119091
404	1.9657496805692
405	0.732494568851401
406	2.49817355181452
407	0.732494580587445
408	1.96575285359133
409	1.81811587891418
410	1.411051240176
411	0.732494580587445
412	1.9685436145288
413	1.12502253256386
414	1.63320590276162
415	1.40617271102966
416	0.722855987668219
417	0.722855987668219
418	1.82134619318233
419	1.41105677167448
420	1.96294791866677
421	0.722855987668219
422	0.722856011367637
423	3.11084567251038
424	0.722856011367637
425	0.72285597581851
426	0.722855928419672
427	1.81486396691525
428	1.6332014350174
429	1.63320590276162
430	0.722855987668219
431	1.12502255634158
432	2.73176906898723
433	2.21269169587748
434	1.81160887309308
435	0.732494615795574
436	0.722855963968801
437	1.13148711606863
438	0.732494580587445
439	0.722855952119091
440	2.10901301011752
441	1.41105122826746
442	0.722855999517928
443	0.72285597581851
444	1.13790290028238
445	1.81160517125776
446	0.72285597581851
447	1.41105680144565
448	0.732494592323488
449	0.722855999517928
450	2.10172156047214
451	1.96294794952601
452	1.41591161318537
453	2.58627042813489
454	1.96854042648172
455	1.12502255634158
456	0.722855999517928
457	1.40617271102966
458	1.13148706881962
459	2.50145567490536
460	0.72285597581851
461	2.65184949889147
462	0.732494639267659
463	0.72285597581851
464	1.81486395498702
465	0.722855952119091
466	1.81160516327965
467	0.722855952119091
468	0.722855952119091
469	1.12502254048976
470	2.21487494741966
471	2.95803818816367
472	1.13148714756797
473	0.722855963968801
474	1.64097443949928
475	0.722855999517928
476	2.41771530529833
477	0.722855987668219
478	3.10817033301011
479	1.12502991948193
480	1.12502989570438
481	0.72285597581851
482	1.62929669049755
483	1.41105681335412
484	1.13790291593133
485	1.62929666656353
486	1.81486764875458
487	0.722855940269382
488	0.722856011367637
489	0.722855999517928
490	2.09927367185824
491	0.722855987668219
492	2.0992736868174
493	1.40617272299643
494	1.1314871081938
495	1.4110512759016
496	1.96294793238199
497	2.50471781598576
498	1.96294795295481
499	2.09682255361703
500	1.12502992740778
501	1.41105124613026
502	1.6332058979935
503	1.40617274094659
504	1.80833943107687
505	2.31651846953063
506	1.63321035618157
507	2.6574721234054
508	1.96294792895319
509	0.732494498435139
510	2.21487247409802
511	0.722855999517928
512	1.62929667135034
513	1.6332058979935
514	1.96574649386013
515	1.12502990363023
516	1.63709549918839
517	1.41105680739988
518	1.12502992740778
519	1.41591160725997
520	1.41105676572025
521	1.12502988777853
522	1.12502254841567
523	1.80833944308318
524	2.22139129052922
525	0.722855999517928
526	0.722856023217345
527	1.1314871318183
528	1.62929665698993
529	1.13790289245791
530	1.96575285701053
531	0.722855999517928
532	0.722855963968801
533	0.722856023217345
534	2.58627385304508
535	0.732494615795574
536	3.70228946923456
537	1.12502248500841
538	1.41105122826746
539	1.12502992740778
540	1.81811587495101
541	2.72393635474355
542	2.10415518884795
543	1.41105676572025
544	1.81160513934533
545	1.12502253256386
546	0.722855999517928
547	1.81811587495101
548	1.41105680144565
549	2.58023335518672
550	1.96294474016084
551	2.21705095088249
552	0.72285597581851
553	1.12502254841567
554	1.80833940706426
555	0.722855963968801
556	0.722855963968801
557	1.12502251671204
558	1.13148713969314
559	0.722855952119091
560	2.10172156644117
561	0.722856023217345
562	2.09436820270601
563	2.58627213783388
564	0.732494604059531
565	1.41106235077597
566	1.62929666177673
567	2.85876458042501
568	1.12502252463795
569	0.722855987668219
570	0.722856023217345
571	0.72285597581851
572	1.96854360429979
573	1.41591711193865
574	0.722855987668219
575	2.5030918006235
576	0.722856011367637
577	2.73176908488177
578	1.12502991155608
579	0.722855999517928
580	1.9629479460972
581	0.732494604059531
582	0.722856035067054
583	2.21922718399069
584	2.09927088645956
585	1.1314871318183
586	1.12502255634158
587	0.732494604059531
588	1.41591161318537
589	1.12502257219339
590	1.12502254048976
591	3.51213928357573
592	1.81486395101095
593	2.09681975538426
594	1.41591160133458
595	1.62929668571074
596	1.81811585117201
597	2.58023679343779
598	1.80833942707477
599	2.21487246876758
600	1.13148710031896
601	1.97132657818782
602	1.80833942307267
603	1.63320592660225
604	1.12502254048976
605	2.32436792654727
606	1.1250225880452
607	1.12502253256386
608	2.72916448375917
609	2.78994936808206
610	2.58325730578732
611	0.72285597581851
612	1.9713265917886
613	3.3054267617244
614	1.80833943107687
615	1.13148713969314
616	1.96854681961401
617	0.722856035067054
618	1.82134621293426
619	0.722855987668219
620	1.13148710031896
621	2.90581949118269
622	2.09927645425735
623	1.62929666656353
624	1.12502991948193
625	1.97132660198918
626	2.21050369676246
627	0.72285597581851
628	1.62929666177673
629	2.41414799685497
630	1.80833943908108
631	2.84492602498726
632	0.72285597581851
633	1.13148706094479
634	1.12502255634158
635	3.30762368158509
636	2.41593325050613
637	2.09682534884281
638	1.41591157170759
639	0.732494557115358
640	1.81487506408099
641	0.732494533643271
642	0.722855916569962
643	1.96575285359133
644	2.5014556809087
645	2.71999613507226
646	0.722855987668219
647	2.32826523230107
648	1.411051240176
649	0.722855999517928
650	2.10171602417882
651	2.10171880277515
652	2.31651847916113
653	0.72285597581851
654	1.12502254841567
655	0.72285597581851
656	1.40617274692998
657	0.722855987668219
658	0.722856023217345
659	1.63320146362629
660	1.12502254048976
661	1.42074845359823
662	1.4110512759016
663	1.12502995911117
664	0.732494545379314
665	3.05871409775122
666	3.67478259725179
667	2.09436821473218
668	2.32045089496976
669	1.42555654210703
670	1.96854043330108
671	2.32044865746915
672	0.722856035067054
673	1.81160517125776
674	1.12502993533363
675	2.3204486766546
676	1.13148714756797
677	2.72262168517823
678	2.32044642715809
679	1.12502988777853
680	1.40617272299643
681	1.62929667613714
682	1.97132342280208
683	0.722855952119091
684	1.42555653623851
685	1.12502251671204
686	1.1250225801193
687	1.12502252463795
688	1.40617274692998
689	0.722855999517928
690	1.62929667135034
691	2.21269170923268
692	1.1314871081938
693	0.722856035067054
694	3.41510370816482
695	1.81486396691525
696	2.21922966248696
697	1.63321034664536
698	1.41591161911077
699	1.13148713969314
700	1.41105678358295
701	1.62929667135034
702	1.80833940706426
703	1.40617271102966
704	1.12502254048976
705	0.722855952119091
706	1.13148714756797
707	1.81486397089132
708	4.12583719908448
709	2.0943654066166
710	3.15017407241382
711	1.63320588368912
712	1.62929666656353
713	0.722856023217345
714	1.41591710601328
715	1.96854042307204
716	0.732494615795574
717	0.722855987668219
718	1.12502992740778
719	2.09682535184197
720	1.12502254841567
721	1.63709990682244
722	1.96574969424604
723	2.85071253585149
724	1.41106232695917
725	1.1314871318183
726	1.41105125208453
727	1.1379028376866
728	0.732494580587445
729	1.633205917066
730	1.40617270504628
731	0.732494592323488
732	1.12502251671204
733	0.732494580587445
734	1.81486395498702
735	1.82134987888498
736	1.63321034187725
737	1.12502257219339
738	1.1314871081938
739	0.722856011367637
740	1.63320586938474
741	1.41105122826746
742	0.722855940269382
743	1.13148715544281
744	1.12502257219339
745	1.80833941106636
746	0.732494580587445
747	1.41591163096156
748	1.12502253256386
749	0.722855987668219
750	0.722855987668219
751	1.40617274094659
752	1.6332058979935
753	0.722855987668219
754	0.722855963968801
755	1.41105678358295
756	1.40617270504628
757	0.732494568851401
758	2.96114621957681
759	0.732494580587445
760	0.72285597581851
761	1.12502250878613
762	1.13148715544281
763	1.63320590276162
764	1.63709550393801
765	1.62929666177673
766	2.72655608955838
767	2.41949217002386
768	0.722855952119091
769	0.722855952119091
770	1.63321034187725
771	2.84955448087373
772	0.722855952119091
773	1.41106233291337
774	1.12502993533363
775	0.722855963968801
776	1.63321037525399
777	0.732494568851401
778	0.732494557115358
779	2.41056793029851
780	1.41105124613026
781	1.12502991948193
782	1.12502252463795
783	2.21268672773227
784	0.722856023217345
785	1.81486766068277
786	1.41105681335412
787	0.722855999517928
788	2.72524632889542
789	1.40617273496321
790	1.97687569787978
791	1.13790286116002
792	3.2378934560611
793	1.97687253290408
794	1.81810846776468
795	1.1314871081938
796	1.41105121635893
797	1.81486393908272
798	0.722855987668219
799	1.41591710601328
800	1.12502254048976
801	1.40617271701305
802	0.722855963968801
803	0.722855916569962
804	2.95907723421177
805	3.15188444793795
806	0.722855963968801
807	1.12502254048976
808	1.13790289245791
809	2.21487496074573
810	0.722855999517928
811	0.722856011367637
812	0.722855987668219
813	1.81487136238873
814	0.72285597581851
815	0.722855952119091
816	1.13790290810686
817	0.722855987668219
818	3.15444646860526
819	2.09436821172564
820	0.722856011367637
821	2.32240908715371
822	0.722855999517928
823	1.42555652450146
824	2.21922223494068
825	1.6332058979935
826	2.49981503386893
827	0.732494557115358
828	1.12502250086023
829	0.72285597581851
830	1.8148676567067
831	1.40617272897982
832	2.50960959165683
833	1.12502253256386
834	1.12502252463795
835	0.732494615795574
836	1.96574650411779
837	2.21487246876758
838	3.41312939027242
839	1.41105121040466
840	1.63320591229787
841	0.722856011367637
842	2.21050370479313
843	0.722855987668219
844	1.12502993533363
845	0.722855987668219
846	0.72285597581851
847	0.732494592323488
848	1.64097443476805
849	1.80833941506846
850	1.81486765273064
851	2.21487247676324
852	1.81811218127266
853	1.81160887309308
854	0.722855987668219
855	0.72285597581851
856	3.06619030261849
857	0.722855963968801
858	1.40617272897982
859	0.72285597581851
860	1.12502993533363
861	0.722855963968801
862	0.722855963968801
863	0.722855999517928
864	1.13148711606863
865	0.722855963968801
866	0.722855999517928
867	0.722855940269382
868	1.12502254048976
869	2.91126507881736
870	0.722855999517928
871	2.10415242594493
872	0.72285597581851
873	2.41235956568545
874	0.722856011367637
875	2.32436125460512
876	0.722856011367637
877	0.722856011367637
878	1.41105126994733
879	2.72786410507858
880	1.12502994325947
881	3.01553778505634
882	1.41591161911077
883	1.63709548968916
884	2.5014519628335
885	1.13148711606863
886	2.09436541563625
887	4.04058673562993
888	1.63320147793073
889	1.12502253256386
890	1.40617272299643
891	0.732494557115358
892	0.722855987668219
893	2.10659118355729
894	3.95123610089541
895	2.41414799467129
896	0.722855999517928
897	0.722855940269382
898	2.1017188087442
899	0.722855987668219
900	1.12502992740778
901	2.10659118652731
902	2.41949419001965
903	1.41105126399306
904	0.732494568851401
905	1.96574648018324
906	0.722855916569962
907	1.12502253256386
908	3.48185569458353
909	2.72786112914519
910	2.79117429374877
911	0.722855999517928
912	1.81160515530154
913	0.722855999517928
914	1.12502255634158
915	2.58927449517731
916	0.722855952119091
917	1.41591160133458
918	0.722855987668219
919	1.62929666177673
920	1.63709991632163
921	1.12502991155608
922	1.13148713969314
923	2.09682535484114
924	2.10416074738078
925	0.732494568851401
926	0.722855963968801
927	1.13148710031896
928	0.72285597581851
929	1.82779034056312
930	1.62929664741632
931	3.50915764833769
932	1.41105679549141
933	1.81486766863489
934	0.722855928419672
935	0.722856035067054
936	1.41105122826746
937	1.13148713969314
938	2.84955711299897
939	2.21050368070112
940	1.12502256426748
941	0.722855963968801
942	1.81160514732343
943	2.50472336892538
944	0.722855987668219
945	0.722855987668219
946	3.31127731119262
947	0.722855940269382
948	1.12502254841567
949	0.722855940269382
950	0.732494604059531
951	0.722855963968801
952	1.12502251671204
953	2.31651847193826
954	0.732494545379314
955	1.40617272299643
956	0.732494604059531
957	1.62929667135034
958	3.2771435196586
959	1.12502252463795
960	0.722856011367637
961	0.722855987668219
962	1.12502251671204
963	2.91235632892677
964	0.722855963968801
965	1.13148708456929
966	1.41591158355839
967	2.72130977743575
968	0.722855999517928
969	1.63320590276162
970	1.41105681930835
971	0.722855963968801
972	3.54500486549353
973	0.722855963968801
974	0.732494533643271
975	0.722855999517928
976	1.12502254841567
977	0.732494592323488
978	1.13148708456929
979	0.722855987668219
980	1.12502252463795
981	0.722856011367637
982	1.41105123422173
983	1.4110512759016
984	1.81810848361746
985	1.13148709244413
986	1.12502993533363
987	1.62929667135034
988	0.722855963968801
989	0.732494639267659
990	1.12502257219339
991	2.66305692971123
992	2.57720195042241
993	1.13148712394347
994	1.62929665698993
995	2.58325730947519
996	0.732494615795574
997	0.722855963968801
998	1.97132659518879
999	1.63709548493954
1000	1.13148713969314
1001	1.81160515131249
1002	1.41105126994733
1003	0.732494568851401
1004	1.1314871081938
1005	1.4110512223132
1006	0.722855987668219
1007	1.82134616948002
1008	1.40617273496321
1009	0.722855952119091
1010	0.732494568851401
1011	1.12502994325947
1012	0.722855940269382
1013	0.722855999517928
1014	0.732494592323488
1015	0.722856023217345
1016	3.90439286974061
1017	1.97132975736489
1018	0.722856046916762
1019	0.722856011367637
1020	0.72285597581851
1021	0.722855963968801
1022	3.1970396772297
1023	1.96574332765629
1024	2.31651847916113
1025	2.79361969625197
1026	2.96114975529409
1027	0.732494592323488
1028	1.63321034664536
1029	1.62929667613714
1030	0.722856011367637
1031	1.41105679549141
1032	0.722855952119091
1033	1.96574648018324
1034	0.722855952119091
1035	1.81486394703487
1036	1.13790287680896
1037	1.41105123422173
1038	1.12502250086023
1039	1.64097883480074
1040	1.97410814221795
1041	0.722855952119091
1042	1.1314871081938
1043	1.63709993057042
1044	0.732494580587445
1045	0.732494627531616
1046	0.722855952119091
1047	0.722855963968801
1048	1.81160515131249
1049	0.722856011367637
1050	1.63710433343536
1051	2.4265762575148
1052	2.10415520671152
1053	0.72285597581851
1054	2.21487493942402
1055	0.722856023217345
1056	1.13148715544281
1057	2.58626870188747
1058	3.41181174948417
1059	2.50145194682453
1060	2.22355810343503
1061	3.15274047322514
1062	1.81810850343344
1063	1.12502994325947
1064	2.41949419001965
1065	2.50145382587506
1066	1.12502249293432
1067	2.21487247676324
1068	1.40617271701305
1069	0.722855916569962
1070	1.12502994325947
1071	0.732494615795574
1072	1.41591157763299
1073	1.411051240176
1074	0.722855963968801
1075	0.732494604059531
1076	0.722855987668219
1077	2.73046911959111
1078	1.40617272897982
1079	1.13148712394347
1080	1.12502254841567
1081	1.12502990363023
1082	1.41591712378938
1083	1.81486395101095
1084	0.722856035067054
1085	1.12502250086023
1086	0.72285597581851
1087	0.722855928419672
1088	2.22139373718861
1089	1.13790286898449
1090	0.722855963968801
1091	2.2213962103209
1092	1.12502254048976
1093	3.2771443810611
1094	0.732494615795574
1095	0.722856011367637
1096	0.722856011367637
1097	1.40617274094659
1098	1.9629479392396
1099	1.12502250878613
1100	1.13148708456929
1101	2.41949420087983
1102	1.63709993532001
1103	1.63321478097318
1104	1.633205917066
1105	1.41591161318537
1106	0.72285597581851
1107	2.50472150997058
1108	1.42555658318668
1109	0.722855963968801
1110	0.732494604059531
1111	0.722856023217345
1112	0.722855999517928
1113	3.10548781030125
1114	1.40617273496321
1115	1.63709994006961
1116	1.63709548018993
1117	0.732494580587445
1118	0.732494615795574
1119	2.21487495808052
1120	2.32435900911511
1121	2.50145382387394
1122	1.12502991948193
1123	0.72285597581851
1124	1.13790286116002
1125	2.50145381987171
1126	1.80833943107687
1127	2.66305853176983
1128	1.4207484241142
1129	2.21922470548828
1130	0.72285597581851
1131	1.64097442057436
1132	1.811608865115
1133	1.1250225801193
1134	2.65185431101996
1135	1.41591159540918
1136	2.22139869403862
1137	1.12502253256386
1138	1.12502254048976
1139	0.722856011367637
1140	1.41591714156547
1141	1.80833942307267
1142	1.13790288463344
1143	1.82457711975735
1144	1.13148713969314
1145	2.0968225566162
1146	1.41105682526258
1147	1.63321034664536
1148	1.12502251671204
1149	3.01749441629733
1150	2.72785963399461
1151	1.41105680739988
1152	1.12502251671204
1153	1.41591160725997
1154	0.722856023217345
1155	1.12502251671204
1156	1.13790285333554
1157	1.13790289245791
1158	0.722855928419672
1159	3.19785700715984
1160	1.12502252463795
1161	0.722855916569962
1162	2.41771530965014
1163	1.41591160725997
1164	1.12502256426748
1165	1.12502993533363
1166	2.95907606796884
1167	1.97132975056452
1168	1.13148709244413
1169	2.32045088537706
1170	1.13790286116002
1171	2.09682254761868
1172	1.62929667135034
1173	2.41593325704549
1174	1.12502252463795
1175	1.12502254841567
1176	1.9713297335636
1177	4.07583629529309
1178	1.63709994006961
1179	0.722856023217345
1180	0.722855987668219
1181	1.96854677187877
1182	2.7874893492665
1183	1.63320592183413
1184	0.722855963968801
1185	1.62929664741632
1186	1.40617269307951
1187	2.91343651921855
1188	0.722855952119091
1189	1.40617274094659
1190	1.63709547544031
1191	1.80833943507897
1192	2.21922224290163
1193	1.12502992740778
1194	0.722855963968801
1195	0.722855999517928
1196	0.722855952119091
1197	0.72285597581851
1198	2.66026364667339
1199	1.41105681335412
1200	3.45441680944655
1201	0.732494557115358
1202	1.64097883480074
1203	1.42074844770142
1204	0.722855952119091
1205	2.41949217436794
1206	0.72285597581851
1207	2.0992736778419
1208	1.12502252463795
1209	0.722855987668219
1210	1.42555655384407
1211	2.84724227721686
1212	0.732494580587445
1213	2.65606862679856
1214	1.12502990363023
1215	1.1314871081938
1216	1.13148711606863
1217	0.722856011367637
1218	0.722855963968801
1219	1.41105677762871
1220	1.12502253256386
1221	0.722855963968801
1222	0.722855952119091
1223	1.96853725547294
1224	0.722856011367637
1225	1.81160515530154
1226	3.06058919950074
1227	1.13790289245791
1228	1.62929668571074
1229	2.65466635783921
1230	3.19377020090174
1231	1.12502253256386
1232	0.732494568851401
1233	2.50472523585505
1234	1.12502254048976
1235	0.722855928419672
1236	1.12502253256386
1237	2.22139376101968
1238	1.13790286116002
1239	0.722855940269382
1240	2.85417209991221
1241	0.732494580587445
1242	1.13148709244413
1243	0.72285597581851
1244	1.13148712394347
1245	1.41591159540918
1246	1.63321036571778
1247	1.6332058979935
1248	1.80833941506846
1249	1.81486396293917
1250	1.63320592183413
1251	1.81160516327965
1252	3.23789434236433
1253	0.722855987668219
1254	1.13148713969314
1255	0.722855916569962
1256	1.81160142552897
1257	2.587771873396
1258	0.722855999517928
1259	1.41591162503616
1260	2.50798411178292
1261	2.41771732453477
1262	1.12502253256386
1263	0.722855928419672
1264	1.96854042307204
1265	1.41105681335412
1266	1.12502253256386
1267	1.12502253256386
1268	2.3282652394396
1269	2.58023678973876
1270	1.12502254048976
1271	1.12502992740778
1272	0.72285597581851
1273	0.722855928419672
1274	2.41771530312243
1275	1.12502992740778
1276	1.13790290028238
1277	0.732494580587445
1278	0.722855904720253
1279	2.09927366587458
1280	0.732494568851401
1281	0.722855999517928
1282	1.41105123422173
1283	2.85071778271268
1284	1.12502255634158
1285	1.12502992740778
1286	1.63320590752975
1287	0.722855940269382
1288	0.722856011367637
1289	0.722855999517928
1290	1.81160516327965
1291	1.12502254841567
1292	1.12502252463795
1293	2.32240909912113
1294	1.62929666177673
1295	0.732494639267659
1296	3.38303463173686
1297	2.31651846471538
1298	1.62929667613714
1299	0.722856011367637
1300	1.97410182862139
1301	0.722855999517928
1302	2.79362385737665
1303	1.41105678953718
1304	1.41591158355839
1305	0.722855928419672
1306	2.49981503186453
1307	2.84840300432403
1308	1.96294791866677
1309	0.722856035067054
1310	1.82457711188206
1311	0.722855952119091
1312	1.12502250878613
1313	0.722855952119091
1314	3.16293112190831
1315	0.722855952119091
1316	1.12502254048976
1317	1.63709549443878
1318	1.1314871081938
1319	0.72285597581851
1320	0.722855963968801
1321	2.21705342945958
1322	2.71999612703088
1323	2.41236161107848
1324	1.64097443476805
1325	0.722855999517928
1326	1.13148711606863
1327	1.41105680739988
1328	0.732494662739743
1329	0.722856058766471
1330	1.41105681930835
1331	1.12502249293432
1332	1.633205917066
1333	0.722856011367637
1334	1.12502254048976
1335	2.21705096417959
1336	0.722855987668219
1337	2.49817354378375
1338	1.12502253256386
1339	1.42074844180462
1340	1.12502252463795
1341	1.12502254048976
1342	0.722855952119091
1343	1.12502255634158
1344	1.97410182862139
1345	1.81810846776468
1346	2.21922470283463
1347	0.722855963968801
1348	0.732494592323488
1349	0.732494557115358
1350	2.79117430273545
1351	0.722855963968801
1352	0.722855928419672
1353	0.722855952119091
1354	0.722855987668219
1355	2.09927088047588
1356	0.722855999517928
1357	1.12502252463795
1358	1.40617272897982
1359	1.42074843590781
1360	1.81486766465883
1361	0.722855987668219
1362	0.722856046916762
1363	1.633205917066
1364	3.05683442150211
