123	5.39805470731696
124	3.65116696181263
125	5.4800967230536
126	5.11832467289673
127	3.7276083465376
128	2.50795338137879
129	3.1518663638883
130	4.94190676441179
131	4.16135437793272
132	4.31720849208911
133	5.22711569519663
134	4.37471804885283
135	4.1755938043603
136	3.68334825870365
137	3.11083089667989
138	2.90689111673741
139	3.27787035317884
140	3.19620903808118
141	2.90798217429115
142	4.39738288238282
143	3.23943074169564
144	2.22135530487992
145	3.23866417510168
146	3.86617751694546
147	1.12502256426748
148	1.13148715544281
149	1.12502256426748
150	2.73046910049286
151	0.722855952119091
152	1.12502252463795
153	0.732494568851401
154	1.13790286898449
155	1.12502254841567
156	1.9685404298914
157	0.722855987668219
158	1.41591160133458
159	2.21269169854852
160	0.722856023217345
161	0.722855940269382
162	0.732494604059531
163	0.722855940269382
164	1.1250225801193
165	1.12502989570438
166	1.12502250086023
167	0.722855999517928
168	1.420748430011
169	1.40617271102966
170	0.722855952119091
171	0.732494592323488
172	1.12502255634158
173	1.9713265883884
174	1.13790290810686
175	0.732494592323488
176	0.722855940269382
177	0.72285597581851
178	0.722855952119091
179	1.41591158948378
180	1.12502254048976
181	1.41105678358295
182	0.722855987668219
183	0.72285597581851
184	0.732494592323488
185	0.722855963968801
186	0.722855963968801
187	1.62929667613714
188	1.42074845949503
189	1.81160142552897
190	0.722855940269382
191	0.72285597581851
192	1.63320589322537
193	1.40617273496321
194	0.732494568851401
195	0.72285597581851
196	0.732494545379314
197	1.63709548968916
198	1.41591711193865
199	2.90472232253543
200	1.12502252463795
201	0.722855928419672
202	1.63320591229787
203	2.66583769694998
204	0.732494580587445
205	1.81160518721398
206	1.41105680144565
207	0.722856011367637
208	0.732494533643271
209	1.41105681930835
210	0.732494627531616
211	1.411051240176
212	3.2011159411757
213	0.722855928419672
214	1.63709548968916
215	1.63320592183413
216	1.41105678358295
217	0.722856011367637
218	1.12502254048976
219	1.13148710031896
220	1.82135353692154
221	1.12502254048976
222	1.41105680144565
223	1.96294792895319
224	0.732494604059531
225	1.12502990363023
226	1.12502249293432
227	1.41591159540918
228	0.722856011367637
229	0.722855952119091
230	0.722856011367637
231	1.12502254048976
232	0.722856011367637
233	0.722856035067054
234	1.6370999448192
235	1.63320589322537
236	1.13148713969314
237	0.732494557115358
238	1.41591157170759
239	1.40617271701305
240	1.41105681930835
241	0.722855952119091
242	1.12502991948193
243	1.12502993533363
244	0.722855963968801
245	2.79362387829429
246	2.09436540060349
247	0.722855940269382
248	2.58023335703624
249	2.10171879382157
250	0.722855963968801
251	0.722855940269382
252	0.72285597581851
253	1.12502992740778
254	0.722856023217345
255	0.722855928419672
256	0.732494580587445
257	2.58174732763035
258	0.722855987668219
259	2.10172714150231
260	0.722855952119091
261	1.41105678953718
262	1.40617272299643
263	0.722855987668219
264	1.41591160133458
265	1.12502252463795
266	2.32826743572376
267	0.732494580587445
268	0.722856023217345
269	0.732494557115358
270	0.732494604059531
271	1.40617274692998
272	1.81486762887428
273	2.73176906898723
274	1.12502254048976
275	1.12502251671204
276	2.32044642236172
277	1.12502252463795
278	1.64097885372557
279	1.63320588845724
280	0.722855987668219
281	2.65606702378918
282	1.12502996703702
283	0.722855952119091
284	0.732494627531616
285	1.12502986400099
286	2.72916745740999
287	0.732494592323488
288	1.12502257219339
289	1.82134985913312
290	2.10658567415817
291	0.722855999517928
292	1.80833943908108
293	1.41105678358295
294	1.63709550393801
295	1.40617272299643
296	0.722855987668219
297	0.732494615795574
298	0.722855952119091
299	1.63320590752975
300	1.63709550393801
301	0.722855987668219
302	0.722855963968801
303	1.96854677869809
304	1.41591714156547
305	0.722855999517928
306	1.64097883480074
307	0.722856023217345
308	1.40617274094659
309	1.12502254048976
310	2.10658842737651
311	1.12502254841567
312	1.41105678358295
313	1.8148676567067
314	0.722855987668219
315	1.82457344593021
316	1.64483833990848
317	2.50798595871831
318	1.63709551343724
319	1.13148710031896
320	1.62929666656353
321	2.5047233788983
322	1.12502990363023
323	1.12502251671204
324	1.81486026518191
325	1.13148710031896
326	1.41591161911077
327	2.50472151196516
328	1.40617272897982
329	0.732494568851401
330	1.13790288463344
331	1.40617274692998
332	1.63709992582082
333	0.722856023217345
334	1.62929667613714
335	2.21922717602977
336	2.5892745025088
337	0.722856023217345
338	0.732494627531616
339	0.722855987668219
340	1.9741112922198
341	0.722856035067054
342	1.9713265917886
343	3.70916579726494
344	2.10415517991616
345	1.12502992740778
346	0.722855940269382
347	1.41105679549141
348	2.84724490410625
349	0.722855987668219
350	1.13790288463344
351	0.732494557115358
352	0.722855952119091
353	2.31651845990013
354	1.12502993533363
355	1.12502257219339
356	0.722855963968801
357	1.42555650102738
358	2.3263184685104
359	1.41105123422173
360	1.41105678953718
361	1.64097883006953
362	1.42074844180462
363	0.72285597581851
364	1.42555654210703
365	1.12502254841567
366	1.41591714156547
367	2.72785964037733
368	0.722855999517928
369	3.42295412041414
370	1.81811218523584
371	0.732494580587445
372	0.722855952119091
373	1.13148706881962
374	1.82134618528156
375	0.722855940269382
376	1.12502992740778
377	3.28015441846024
378	0.722855999517928
379	1.12502251671204
380	2.0968225566162
381	1.97410499559693
382	1.13790286116002
383	1.12502255634158
384	0.732494627531616
385	0.722856035067054
386	0.722856023217345
387	1.12502254048976
388	1.13148711606863
389	0.732494615795574
390	2.10415795769784
391	0.732494592323488
392	1.12502254048976
393	1.12502254048976
394	1.12502254841567
395	0.72285597581851
396	1.81811216938311
397	2.09682256261455
398	3.23080942135079
399	1.96294792895319
400	1.40617273496321
401	1.81810848758066
402	1.12502254048976
403	0.722855952119091
404	0.72285597581851
405	2.32436347859078
406	0.72285597581851
407	1.12502254048976
408	1.63709990682244
409	1.12502251671204
410	0.722856011367637
411	0.732494580587445
412	1.12502254048976
413	2.96424464120913
414	1.41591160725997
415	1.81486396293917
416	0.722855963968801
417	0.732494580587445
418	0.722856035067054
419	2.65886885398539
420	0.732494557115358
421	1.41105681930835
422	1.13790289245791
423	0.722855963968801
424	1.40617272299643
425	2.50472523386046
426	0.722856011367637
427	0.722855963968801
428	1.41105678953718
429	2.09436542164936
430	2.84492602498726
431	1.62929669049755
432	2.84840299442272
433	1.12502255634158
434	2.21704848559639
435	2.09927367485007
436	1.41106233291337
437	0.722855928419672
438	2.50145010979408
439	1.41591157763299
440	2.58325902433347
441	2.41415206504161
442	2.10171882068229
443	2.10659119543737
444	1.8148676567067
445	2.0968225566162
446	2.09927089543508
447	0.722855999517928
448	1.12502253256386
449	1.13148711606863
450	0.732494568851401
451	0.722855987668219
452	0.722856023217345
453	0.722855987668219
454	2.09927368980923
455	2.59226785803752
456	2.72785816756408
457	0.722856046916762
458	1.97410812187345
459	0.722855952119091
460	0.732494533643271
461	1.81160143749618
462	1.97132658158801
463	1.41591160725997
464	0.722855963968801
465	0.722855963968801
466	1.41591161911077
467	1.81486394703487
468	0.732494615795574
469	0.722855987668219
470	0.72285597581851
471	1.1314871081938
472	0.732494627531616
473	3.28240749836237
474	2.09927368083373
475	1.41591161911077
476	2.41414597694938
477	0.722855963968801
478	1.12502255634158
479	1.13790286116002
480	1.81486396691525
481	1.41105680144565
482	0.722855952119091
483	1.12502253256386
484	0.722855987668219
485	0.722855928419672
486	1.41105123422173
487	0.72285597581851
488	1.13148709244413
489	0.722855928419672
490	1.81486767261095
491	1.40617271102966
492	0.72285597581851
493	1.12502251671204
494	1.633205917066
495	2.72785815798999
496	2.31651398652264
497	1.96854360429979
498	2.22139376101968
499	0.732494533643271
500	1.81160513136722
501	1.63709548493954
502	0.722855963968801
503	0.722856023217345
504	0.732494580587445
505	1.41105678358295
506	1.96854043330108
507	0.722855999517928
508	0.72285597581851
509	1.42074847718545
510	0.732494568851401
511	1.64483837761234
512	1.81486396293917
513	1.41591159540918
514	1.40617271102966
515	1.12502254841567
516	1.12502257219339
517	0.732494557115358
518	1.13790286116002
519	1.97687569787978
520	1.40617270504628
521	1.63709992582082
522	1.40617270504628
523	1.62929668092394
524	2.32044417765653
525	1.64097884426315
526	1.64097885845678
527	1.62929666177673
528	1.13148709244413
529	0.732494592323488
530	0.722856035067054
531	1.81811586702468
532	2.41414596384728
533	2.09682255061786
534	0.722855987668219
535	0.732494568851401
536	2.79484570029972
537	2.66166285074303
538	0.732494557115358
539	1.41106233886757
540	2.41949421174001
541	1.12502991155608
542	1.8116051592906
543	3.48308076954448
544	1.41105122826746
545	1.81811216938311
546	0.732494545379314
547	0.722855928419672
548	1.81486396293917
549	1.81811216145675
550	1.40617275291336
551	0.722855963968801
552	1.12502252463795
553	0.722855987668219
554	2.22355563300143
555	1.13790291593133
556	1.62929666177673
557	1.12502993533363
558	0.732494545379314
559	1.12502257219339
560	2.22139622091246
561	0.722855963968801
562	0.732494592323488
563	1.13790288463344
564	2.21705094556365
565	1.96854044012045
566	3.48062492645387
567	0.72285597581851
568	1.4255565068959
569	0.732494615795574
570	1.4255565068959
571	1.12502252463795
572	1.1314871081938
573	0.722855987668219
574	0.722855963968801
575	0.722855963968801
576	4.38675706457473
577	1.12502250086023
578	0.722856023217345
579	1.41591157763299
580	2.58626871843299
581	0.72285597581851
582	0.722855999517928
583	1.63709994006961
584	0.722856011367637
585	1.97410498542465
586	1.13148713969314
587	1.81486393908272
588	0.72285597581851
589	2.66444747999707
590	1.13790289245791
591	1.12502254841567
592	3.19540580586539
593	1.41591160133458
594	3.01847130111897
595	0.732494545379314
596	3.01651434884531
597	1.12502251671204
598	1.81160515530154
599	1.97132974036397
600	2.79728353507068
601	1.41591158948378
602	1.63709549918839
603	0.722855987668219
604	1.82134618923195
605	1.12502251671204
606	0.722856011367637
607	2.22355810343503
608	1.13148717119247
609	0.722855963968801
610	3.31925707566921
611	0.722856011367637
612	1.9713265917886
613	0.72285597581851
614	1.62929665220313
615	1.13148712394347
616	2.72393785737349
617	0.722855940269382
618	3.01259787549139
619	1.41105678358295
620	2.41771124940593
621	2.22139127993761
622	1.97133292633133
623	1.81160516327965
624	3.35270604405544
625	0.722855999517928
626	1.8148639748674
627	0.722855999517928
628	0.72285597581851
629	1.41105678953718
630	1.6332058979935
631	1.12502255634158
632	0.732494568851401
633	3.27865267198402
634	1.96854361111913
635	2.09436542164936
636	1.13790289245791
637	1.13790289245791
638	1.12502991155608
639	1.12502257219339
640	1.62929667613714
641	0.722855963968801
642	1.12502254841567
643	0.732494615795574
644	0.72285597581851
645	1.62929667613714
646	2.5862687165946
647	0.722855963968801
648	2.41949217436794
649	0.732494545379314
650	1.9713265883884
651	0.72285597581851
652	0.72285597581851
653	0.722855987668219
654	0.722855987668219
655	2.41949420087983
656	1.63709992582082
657	0.732494592323488
658	0.722855963968801
659	2.10172158434827
660	3.57009501015687
661	1.12502253256386
662	1.12502254048976
663	2.41593324614657
664	0.722855999517928
665	1.12502251671204
666	1.1379029237558
667	1.96574967714999
668	2.217053432119
669	1.12502253256386
670	1.12502254048976
671	1.97410183201216
672	1.12502991948193
673	1.41591158355839
674	2.10416074738078
675	2.72786114510196
676	2.85417208444252
677	1.12502251671204
678	1.8116014733978
679	1.41105678953718
680	1.62929668571074
681	0.722855987668219
682	0.722855952119091
683	1.62929666177673
684	1.82134986703386
685	1.40617272299643
686	2.2170484776181
687	2.09681976138262
688	2.42126789518006
689	4.34146075156003
690	0.722855999517928
691	2.65606861994077
692	0.72285597581851
693	0.722855999517928
694	1.63321035141346
695	0.722855963968801
696	1.63709992582082
697	1.41105677167448
698	0.722855963968801
699	0.732494557115358
700	0.722855999517928
701	1.62929668092394
702	0.722855987668219
703	1.41105679549141
704	0.72285597581851
705	1.12502254048976
706	0.72285597581851
707	0.722855952119091
708	0.732494615795574
709	0.72285597581851
710	1.96294793238199
711	1.63320146362629
712	1.12502254841567
713	1.979635635544
714	2.96938312963872
715	1.9685436145288
716	0.722855987668219
717	0.722855963968801
718	1.62929665220313
719	0.722856011367637
720	0.722855963968801
721	1.96854360770946
722	1.13790289245791
723	1.62929667613714
724	1.41105125208453
725	1.13790286898449
726	1.81811213371448
727	1.62929666656353
728	1.12502254841567
729	0.722855963968801
730	1.13790291593133
731	1.41591161318537
732	0.722856035067054
733	0.732494580587445
734	1.96574966347315
735	1.12502251671204
736	1.81486393113057
737	0.722855952119091
738	0.722855999517928
739	0.722855963968801
740	1.62929664262952
741	1.9657464904409
742	0.722855952119091
743	0.732494545379314
744	1.13790286116002
745	0.72285597581851
746	1.13790288463344
747	0.732494568851401
748	0.722855963968801
749	1.13790287680896
750	0.732494592323488
751	0.732494604059531
752	0.732494592323488
753	0.72285597581851
754	0.732494557115358
755	1.9657496805692
756	0.722855928419672
757	1.62929666177673
758	1.64097440164945
759	2.31651847193826
760	0.72285597581851
761	1.81810849550705
762	0.722855963968801
763	0.72285597581851
764	1.12502990363023
765	1.81160144547432
766	2.41593324832635
767	0.732494533643271
768	2.65606702378918
769	0.72285597581851
770	0.722855928419672
771	2.09927088047588
772	0.732494604059531
773	2.328265213265
774	1.97132975056452
775	1.41591158948378
776	1.64483832576954
777	0.722855952119091
778	0.722855987668219
779	2.6658377037411
780	2.50145754194223
781	1.41591163096156
782	1.12502255634158
783	0.722855999517928
784	1.96294793581079
785	0.732494604059531
786	1.81810847172787
787	1.41105683717105
788	1.41591158948378
789	1.12502254048976
790	0.722855963968801
791	1.13148714756797
792	1.12502992740778
793	1.40617273496321
794	1.12502254048976
795	1.41105676572025
796	1.13790284551107
797	0.722855952119091
798	0.732494615795574
799	1.63320587892099
800	1.12502255634158
801	1.62929667613714
802	2.7291674542228
803	1.41106233291337
804	2.10658842737651
805	0.722856011367637
806	1.41105126994733
807	1.12502251671204
808	1.80833943507897
809	0.722855999517928
810	1.13148714756797
811	1.63320588845724
812	1.81486393908272
813	1.12502995118532
814	1.96294792552438
815	0.722856035067054
816	1.64097441584314
817	1.12502989570438
818	0.722855952119091
819	2.21922965187243
820	0.722855999517928
821	2.7862570870656
822	1.13790287680896
823	1.96574968740762
824	0.722855987668219
825	2.21487248209368
826	1.63320589322537
827	1.41591708231182
828	1.41591710601328
829	0.722855963968801
830	0.732494545379314
831	0.722855928419672
832	0.732494580587445
833	0.722855952119091
834	0.72285597581851
835	1.12502254048976
836	1.62929666177673
837	1.41105678953718
838	2.58325386315435
839	0.732494580587445
840	0.722856023217345
841	0.722856011367637
842	1.13148707669446
843	1.40617272897982
844	0.732494580587445
845	0.72285597581851
846	0.72285597581851
847	1.98239107740141
848	1.42074844770142
849	2.09926809506942
850	1.41591161318537
851	2.72393486973286
852	1.12502996703702
853	1.62929664262952
854	1.41591711786401
855	1.13790288463344
856	0.722855987668219
857	1.42555655384407
858	0.722856011367637
859	0.722855928419672
860	0.732494568851401
861	0.722856023217345
862	1.97687569787978
863	0.722856011367637
864	0.722855928419672
865	0.722855963968801
866	1.12502993533363
867	1.12502994325947
868	1.12502254841567
869	1.63709550868762
870	1.12502254841567
871	0.722855963968801
872	0.722855999517928
873	0.722855987668219
874	1.4110512580388
875	0.722856023217345
876	0.722855963968801
877	3.93103457572315
878	1.1314871081938
879	0.722855940269382
880	1.1314871318183
881	1.62929665698993
882	0.732494568851401
883	1.12502995911117
884	0.72285597581851
885	1.4110512223132
886	0.722855952119091
887	1.63709548968916
888	0.732494521907227
889	2.22572024459453
890	0.72285597581851
891	1.12502254841567
892	2.41949421391205
893	1.97687570802392
894	1.12502257219339
895	0.722856011367637
896	1.420748430011
897	1.41105123422173
898	2.58626699218261
899	2.10171603910148
900	1.41105126399306
901	0.732494545379314
902	1.41591160133458
903	1.13148714756797
904	1.41105678358295
905	2.22355808493983
906	1.13148710031896
907	1.41106234482177
908	2.32826743810326
909	0.732494627531616
910	0.732494568851401
911	1.41591709416255
912	1.12502253256386
913	1.64483834933445
914	0.72285597581851
915	0.72285597581851
916	1.1314871318183
917	1.13148717119247
918	0.72285597581851
919	1.96574649727935
920	0.722855963968801
921	1.63709551343724
922	1.63709993532001
923	1.4110512759016
924	0.72285597581851
925	1.80833943107687
926	1.41591163096156
927	1.97410498881541
928	1.12502254841567
929	1.1314871318183
930	0.722855952119091
931	1.13148716331764
932	1.41591163688696
933	1.12502995911117
934	1.13790293158027
935	1.64097443003682
936	1.97410499559693
937	0.72285597581851
938	1.81160515530154
939	1.41106230909657
940	1.12502252463795
941	2.32631625840497
942	1.12502254841567
943	0.72285597581851
944	1.97133289572977
945	0.722855999517928
946	2.32044865986733
947	0.722855963968801
948	0.72285597581851
949	0.732494592323488
950	1.9657464904409
951	0.722855952119091
952	1.81811216145675
953	1.63320590276162
954	0.732494580587445
955	1.13790289245791
956	2.50472336892538
957	0.732494557115358
958	0.732494580587445
959	0.722855999517928
960	0.722855963968801
961	0.732494615795574
962	1.12502254048976
963	0.722855940269382
964	0.722856035067054
965	1.13790286116002
966	3.19540487909344
967	2.42126792987106
968	1.12502250086023
969	1.62929667613714
970	1.63710434768409
971	0.72285597581851
972	2.09682533984531
973	0.722855952119091
974	1.96294792209558
975	3.27940425731594
976	1.81486024530146
977	0.732494592323488
978	2.101718784868
979	1.41105124613026
980	3.34920335353681
981	1.13790287680896
982	1.41106233886757
983	3.19867179719745
984	1.42074843590781
985	1.41105126399306
986	3.24102558347788
987	1.62929667135034
988	1.80833942307267
989	0.722855928419672
990	2.10415520373426
991	0.722856011367637
992	0.72285597581851
993	0.722855963968801
994	1.12502254841567
995	1.12502254841567
996	1.42074845949503
997	1.63710434768409
998	2.41592714927053
999	1.12502254048976
1000	1.41591161911077
1001	0.732494557115358
1002	1.12502988777853
1003	1.63320590276162
1004	0.722856035067054
1005	0.732494580587445
1006	0.722856023217345
1007	1.41105677762871
1008	2.2192247240638
1009	1.12502993533363
1010	2.79117150637353
1011	1.80833942307267
1012	0.722855963968801
1013	1.13148710031896
1014	0.72285597581851
1015	1.63320590276162
1016	0.72285597581851
1017	1.12502250086023
1018	1.6370999495688
1019	1.12502254841567
1020	2.33215403768643
1021	1.41591160725997
1022	0.732494592323488
1023	0.722856035067054
1024	1.62929666177673
1025	1.12502991948193
1026	1.42074846539184
1027	0.732494545379314
1028	0.72285597581851
1029	1.41105679549141
1030	1.13790290810686
1031	0.732494592323488
1032	1.1314871081938
1033	0.722855928419672
1034	0.732494568851401
1035	1.12502254841567
1036	0.722855963968801
1037	1.42555654210703
1038	1.13148709244413
1039	1.96854360770946
1040	0.722856023217345
1041	0.732494557115358
1042	2.5862687165946
1043	0.722855987668219
1044	1.81486023734927
1045	1.41105678953718
1046	0.732494580587445
1047	1.63320591229787
1048	3.01455690285178
1049	2.22139375307599
1050	1.41105675381178
1051	1.63320145885814
1052	1.82779032093806
1053	1.13790289245791
1054	1.411051240176
1055	1.97132657818782
1056	1.13790288463344
1057	1.12502252463795
1058	0.722855999517928
1059	1.41591160133458
1060	1.64097441584314
1061	0.72285597581851
1062	0.722855963968801
1063	1.63710435243366
1064	1.63709993532001
1065	1.82134620898387
1066	1.41105124613026
1067	1.63320592660225
1068	1.8148676567067
1069	1.633205917066
1070	1.13148709244413
1071	0.722855963968801
1072	1.12502991948193
1073	1.12502992740778
1074	1.12502993533363
1075	2.49981316175851
1076	1.63321035141346
1077	1.42555653623851
1078	1.41105122826746
1079	1.96574650411779
1080	0.732494533643271
1081	3.1986736566529
1082	1.80833942707477
1083	1.41105124613026
1084	1.42555655971259
1085	1.41105125208453
1086	1.41105677762871
1087	0.722855916569962
1088	1.42074847718545
1089	1.63710436668238
1090	1.12502994325947
1091	1.12502991155608
1092	0.722856035067054
1093	2.10415797556136
1094	0.722855987668219
1095	0.732494557115358
1096	1.63709548493954
1097	1.63320590276162
1098	2.41771328388191
1099	1.81487135443664
1100	1.9657496805692
1101	1.40617272299643
1102	0.722855952119091
1103	1.4159171356401
1104	1.12502989570438
1105	1.13790290028238
1106	1.82134618133118
1107	0.72285597581851
1108	1.12502989570438
1109	1.41591158355839
1110	1.97132976416526
1111	1.41591161911077
1112	1.6448383634734
1113	1.13790286116002
1114	1.82134620503349
1115	1.63710434768409
1116	1.13148710031896
1117	0.732494557115358
1118	0.732494545379314
1119	0.722855963968801
1120	1.13148710031896
1121	0.72285597581851
1122	1.97132974716434
1123	2.66584085311829
1124	0.722855999517928
1125	1.9713265917886
1126	2.79728355144593
1127	1.80833941506846
1128	1.62929664741632
1129	1.81160888107116
1130	1.12502250086023
1131	1.9657496805692
1132	2.10415520968878
1133	2.10415797853862
1134	0.722856023217345
1135	1.63709991632163
1136	3.57290190154425
1137	1.81160515530154
1138	0.732494545379314
1139	1.81486393908272
1140	0.732494592323488
1141	0.732494615795574
1142	1.80833944308318
1143	1.41105679549141
1144	0.732494568851401
1145	1.96854361111913
1146	1.97687569111703
1147	3.06246078268795
1148	1.411051240176
1149	1.12502255634158
1150	1.41105681335412
1151	0.722855987668219
1152	0.732494568851401
1153	0.722855963968801
1154	0.722855928419672
1155	1.40617270504628
1156	2.41593528642284
1157	1.97410498542465
1158	0.722856023217345
1159	2.72393487453872
1160	0.732494557115358
1161	1.41106234482177
1162	2.09927090441059
1163	0.732494568851401
1164	0.722855987668219
1165	1.42074845949503
1166	0.722855904720253
1167	0.72285597581851
1168	1.63321035141346
1169	1.41105125208453
1170	0.722856046916762
1171	1.62929667613714
1172	0.722855999517928
1173	1.411051240176
1174	0.722855999517928
1175	0.722856023217345
1176	2.32240463047583
1177	1.41105124613026
1178	2.21486997944845
1179	1.12502253256386
1180	2.50635414543015
1181	1.12502251671204
1182	0.722855987668219
1183	0.722855987668219
1184	1.13790286898449
1185	0.732494568851401
1186	1.41591157170759
1187	1.41591714156547
1188	1.97132973696378
1189	0.722856023217345
1190	1.12502256426748
1191	1.63709990682244
1192	0.722855999517928
1193	0.722855999517928
1194	1.82457343411723
1195	0.722855999517928
1196	1.1314871318183
1197	0.722855963968801
1198	2.217053432119
1199	0.722855963968801
1200	0.722855952119091
1201	1.40617271701305
1202	1.64097443003682
1203	0.72285597581851
1204	0.732494592323488
1205	2.65746732796251
1206	1.82134986703386
1207	0.722855940269382
1208	0.732494592323488
1209	0.722855987668219
1210	1.12502254841567
1211	2.91018005386628
1212	2.58174732947708
1213	2.10415518884795
1214	0.722856046916762
1215	1.80833943107687
1216	2.58325558170641
1217	0.732494568851401
1218	1.12502993533363
1219	1.13790285333554
1220	1.12502989570438
1221	1.12502252463795
1222	2.66166286438209
1223	0.72285597581851
1224	0.722855963968801
1225	1.41591160133458
1226	1.40617271102966
1227	1.4110512580388
1228	1.97132659858899
1229	1.12502254048976
1230	0.722855999517928
1231	0.722855987668219
1232	1.40617269906289
1233	0.722856011367637
1234	0.732494545379314
1235	2.41771936335018
1236	2.41949013264764
1237	0.722855987668219
1238	2.41949420087983
1239	2.32436344753624
1240	2.58022990027809
1241	1.81486396293917
1242	0.722856011367637
1243	0.722855987668219
1244	1.12502253256386
1245	1.41591159540918
1246	0.732494580587445
1247	1.41591159540918
1248	0.72285597581851
1249	0.72285597581851
1250	1.12502256426748
1251	0.732494580587445
1252	1.13148712394347
1253	2.79117430273545
1254	0.722855999517928
1255	0.72285597581851
1256	0.722855963968801
1257	1.13790288463344
1258	1.80833942707477
1259	0.722856011367637
1260	1.42074844180462
1261	2.32826522992156
1262	1.41106234482177
1263	1.41591714156547
1264	2.50308992265044
1265	0.732494604059531
1266	2.42126993110572
1267	1.13790289245791
1268	2.10172158733279
1269	1.12502255634158
1270	1.12502991155608
1271	0.722856011367637
1272	1.13148711606863
1273	0.732494568851401
1274	1.12502992740778
1275	2.42657828050497
1276	0.72285597581851
1277	0.722855987668219
1278	1.12502994325947
1279	1.12502254841567
1280	0.722855952119091
1281	1.82134988283535
1282	2.09681976738098
1283	1.12502252463795
1284	0.72285597581851
1285	1.81486394703487
1286	0.722855987668219
1287	0.72285597581851
1288	1.41591710008792
1289	2.33021483948588
1290	1.41105679549141
1291	0.722855952119091
1292	1.12502254841567
1293	1.12502253256386
1294	0.732494604059531
1295	0.72285597581851
1296	2.65185111039755
1297	1.81811583531934
1298	1.12502252463795
1299	1.12502254048976
1300	0.722856011367637
1301	3.73049653930176
1302	0.732494592323488
1303	1.63709991157204
1304	1.96854044353013
1305	1.12502990363023
1306	1.41105682526258
1307	2.32044642955628
1308	3.20111409222041
1309	1.12502251671204
1310	1.62929668092394
1311	0.732494545379314
1312	1.12502254048976
1313	1.96854359407077
1314	1.12502995911117
1315	0.722855940269382
1316	1.13148714756797
1317	0.722855940269382
1318	0.72285597581851
1319	1.12502253256386
1320	0.722855987668219
1321	0.722855987668219
1322	0.722855987668219
1323	3.27184994542645
1324	1.41591157170759
1325	2.91017510458249
1326	0.732494592323488
1327	0.722855963968801
1328	0.722855952119091
1329	0.722855999517928
1330	2.10659119840738
1331	1.41106235077597
1332	1.96854042307204
1333	1.97132657818782
1334	0.72285597581851
1335	1.13790285333554
1336	2.96218205428101
1337	0.722855987668219
1338	0.72285597581851
1339	1.41591160725997
1340	0.722855963968801
1341	1.64097883953195
1342	0.72285597581851
1343	2.22139129317713
1344	0.722855987668219
1345	1.12502989570438
1346	1.13148707669446
1347	0.722856011367637
1348	0.722855963968801
1349	1.12502991948193
1350	1.96854362475781
1351	0.732494545379314
1352	1.63709992582082
1353	1.64097442057436
1354	2.21486750877975
1355	0.722855952119091
1356	0.732494604059531
1357	1.12502254841567
1358	1.13790285333554
1359	1.9629479426684
1360	1.13790285333554
1361	1.41591160725997
1362	2.09681976738098
1363	0.722855987668219
1364	1.12502990363023
