116	1.42547133927985
117	2.72914431656382
118	3.73000993483649
119	4.18903815534358
120	4.22035646776411
121	3.96687784674858
122	7.281816320546
123	3.67880810468343
124	4.04407696490045
125	3.45566617807776
126	6.84578474918884
127	3.65374873082076
128	2.10897274439098
129	2.66163810235613
130	2.79969248519212
131	3.54322959587373
132	3.5121201621429
133	3.4176900154206
134	2.32432877811782
135	3.36034931122684
136	1.96849408101746
137	4.5693055737679
138	5.23512636587286
139	2.42123644079441
140	2.58621361482978
141	2.66164127692168
142	4.64591669539379
143	3.72808977539099
144	2.91342099323079
145	3.95465205062342
146	3.10994124320689
147	4.1196414081947
148	3.41704790565228
149	4.43460328501735
150	2.96216254947841
151	5.3123943780627
152	3.06803389084799
153	5.37033184390341
154	4.58023224850212
155	1.83093644738802
156	2.66581779197744
157	3.30980368193278
158	3.63017659239748
159	2.66720292583977
160	3.28013937028683
161	3.01551929846704
162	3.92591424571155
163	3.48367305800488
164	4.02817512636235
165	2.66720292583977
166	1.82773335956622
167	4.15385818452435
168	2.59074487359074
169	3.75930550375806
170	7.36405526852067
171	4.25017551068961
172	2.79115253823602
173	3.58127144606751
174	3.27259493785845
175	5.38921986315251
176	2.79482125774044
177	2.66164128203644
178	3.42162323737124
179	3.06335734642399
180	4.06660476768874
181	2.10167268782115
182	2.33211958280033
183	4.0829236664833
184	3.52276931760142
185	3.16207166732079
186	1.97405575714807
187	2.42478057565274
188	3.01550080794556
189	4.20553717177756
190	2.65744565316405
191	3.19702424315957
192	4.07750515226941
193	2.59223964997088
194	2.73434240700935
195	3.74995712126777
196	2.32041384486406
197	2.58624200993595
198	2.4212364169436
199	3.80395923912653
200	1.96849409806666
201	1.64861491407015
202	1.64090572550944
203	0.732494592323488
204	1.41105121635893
205	1.13148717119247
206	1.41105681335412
207	0.722855987668219
208	0.72285597581851
209	0.722856011367637
210	1.63320589322537
211	1.96854041966236
212	1.64097441584314
213	0.722855940269382
214	1.63320589322537
215	0.722855987668219
216	2.21269169854852
217	1.41591159540918
218	1.63320146839443
219	1.62929665698993
220	1.41591158948378
221	0.722855987668219
222	1.82135353692154
223	2.09436820571255
224	0.72285597581851
225	1.411051240176
226	0.722855952119091
227	1.80833943107687
228	1.13790287680896
229	0.722855952119091
230	1.41591158948378
231	1.62929667135034
232	1.12502252463795
233	1.62929666656353
234	1.80833944308318
235	1.12502255634158
236	1.12502990363023
237	1.41105678953718
238	2.50960773183882
239	0.72285597581851
240	1.63709991632163
241	2.10171879382157
242	0.722855999517928
243	2.96424464372863
244	1.13148710031896
245	1.41105677762871
246	0.722855952119091
247	0.722855987668219
248	0.72285597581851
249	0.732494615795574
250	1.96575286726812
251	1.62929667613714
252	1.12502990363023
253	0.732494592323488
254	1.81160145744153
255	1.81160517125776
256	1.1314871318183
257	1.63709991632163
258	2.09436820571255
259	0.732494651003701
260	1.12502994325947
261	1.63320590276162
262	0.722855987668219
263	1.12502254048976
264	0.72285597581851
265	1.12502991948193
266	0.722855999517928
267	0.72285597581851
268	0.722855999517928
269	2.21922223494068
270	1.12502253256386
271	0.722855963968801
272	1.12502254048976
273	0.732494604059531
274	0.722855999517928
275	1.12502255634158
276	1.96294793581079
277	2.41236160451573
278	1.81810846380148
279	1.62929667135034
280	0.732494615795574
281	1.41591710601328
282	0.722856011367637
283	1.12502990363023
284	1.12502249293432
285	1.40617271102966
286	1.63709551343724
287	2.3321495981547
288	1.41591158355839
289	1.80833943908108
290	0.722855987668219
291	1.13148713969314
292	0.732494604059531
293	0.72285597581851
294	2.72786410348291
295	2.85876587812357
296	1.97132658158801
297	1.82134987098424
298	2.32631846374211
299	2.96321212099106
300	0.722855987668219
301	0.72285597581851
302	0.72285597581851
303	0.72285597581851
304	1.41105680739988
305	3.54558535801778
306	1.12502250878613
307	1.12502257219339
308	0.72285597581851
309	2.84955975218145
310	1.41591161911077
311	1.96294793581079
312	0.732494627531616
313	1.96574650411779
314	0.732494639267659
315	1.41105681930835
316	1.81486394305879
317	1.12502256426748
318	0.722856023217345
319	0.732494604059531
320	0.722855904720253
321	0.722855999517928
322	2.32044643195447
323	1.40617275889675
324	1.41105125208453
325	1.12502252463795
326	1.96854360429979
327	1.97132657818782
328	2.49981689795826
329	2.3184843865611
330	0.722855916569962
331	1.12502254841567
332	1.13148710031896
333	0.722855928419672
334	1.80833942707477
335	3.11084465960975
336	0.722855999517928
337	0.722855987668219
338	0.722855987668219
339	0.72285597581851
340	1.41591160133458
341	2.21487495275009
342	0.722855987668219
343	2.09682256561372
344	2.31651847193826
345	0.72285597581851
346	0.722855952119091
347	0.732494545379314
348	2.22139621296879
349	0.722855952119091
350	1.42074844180462
351	2.65466316277075
352	1.96574970108446
353	2.21922224024798
354	1.13790286116002
355	1.12502254841567
356	1.1379029237558
357	1.40617272299643
358	0.72285597581851
359	1.96854358725143
360	1.13148715544281
361	2.41949419219169
362	1.41105680144565
363	1.80833943908108
364	0.722855987668219
365	1.40617274094659
366	0.732494557115358
367	0.722855987668219
368	1.13148711606863
369	1.12502991155608
370	2.21487494741966
371	1.13148710031896
372	1.6332058979935
373	0.722856023217345
374	1.63709551343724
375	0.732494615795574
376	0.722855963968801
377	0.722855999517928
378	2.21050368873179
379	1.9657496805692
380	1.96574648360246
381	0.722855952119091
382	1.41105123422173
383	0.722855987668219
384	0.732494580587445
385	1.12502252463795
386	2.49817355181452
387	1.64097881587591
388	1.12502254048976
389	0.72285597581851
390	0.732494580587445
391	0.72285597581851
392	0.722856011367637
393	0.722855963968801
394	1.40617271102966
395	0.722855987668219
396	0.722855987668219
397	1.12502253256386
398	3.1535889779714
399	1.63709550393801
400	1.96294791866677
401	1.12502987985269
402	0.722855987668219
403	0.722856011367637
404	3.1108446574338
405	1.6332014350174
406	1.64097444423051
407	0.722855987668219
408	1.12502255634158
409	1.41105678953718
410	2.72785963559029
411	1.13148711606863
412	0.732494615795574
413	1.81160887309308
414	1.96574967031157
415	0.732494580587445
416	0.722855952119091
417	3.15529547162446
418	1.41105680144565
419	0.732494604059531
420	0.72285597581851
421	2.10172156047214
422	0.722855963968801
423	0.722855999517928
424	1.8116088850602
425	1.41591161318537
426	2.96114739351721
427	1.96854042648172
428	0.722855940269382
429	1.12502255634158
430	2.50145567490536
431	2.57871706492671
432	0.72285597581851
433	1.81486395498702
434	0.722855952119091
435	1.13148712394347
436	0.722855952119091
437	0.722855952119091
438	1.12502254048976
439	2.3263184685104
440	0.722855963968801
441	1.82457345380552
442	2.95803818816367
443	1.12502252463795
444	1.13790290028238
445	1.13148714756797
446	0.722855987668219
447	0.722855916569962
448	3.10817033628276
449	1.12502991948193
450	1.4110512759016
451	1.41105681335412
452	1.41105122826746
453	0.732494568851401
454	1.12502253256386
455	0.72285597581851
456	0.722855999517928
457	1.96854362816748
458	1.1314871081938
459	1.8148639907717
460	2.09682255361703
461	1.64097443949928
462	1.13148708456929
463	1.41105124613026
464	1.41591160725997
465	2.3263140459105
466	2.31651846953063
467	1.80833943107687
468	1.6332058979935
469	1.811608865115
470	0.722855999517928
471	1.41105681335412
472	2.10171604208601
473	1.41105124613026
474	1.12502993533363
475	1.81486394305879
476	0.72285597581851
477	1.12502254841567
478	1.80833941907056
479	0.722855999517928
480	0.722856011367637
481	1.13148716331764
482	1.41591160725997
483	0.732494592323488
484	1.96574650411779
485	1.12502254841567
486	0.72285597581851
487	0.722855999517928
488	0.732494604059531
489	1.62929667613714
490	1.12502988777853
491	1.96854360429979
492	1.81486395498702
493	0.732494592323488
494	0.722855963968801
495	1.62929665698993
496	1.63710432868579
497	0.722855963968801
498	0.722856023217345
499	1.63709991157204
500	2.32631847327869
501	3.86660361723253
502	0.732494615795574
503	1.41105122826746
504	2.42126587876398
505	1.12502252463795
506	1.4110512223132
507	2.10415242296766
508	0.722855987668219
509	0.732494545379314
510	1.13148711606863
511	1.12502254841567
512	3.65531713322306
513	1.97132974036397
514	3.31054432943587
515	2.5030880866287
516	2.0943654066166
517	0.722855987668219
518	0.722855987668219
519	0.732494557115358
520	0.722855940269382
521	2.10415796365235
522	0.72285597581851
523	1.97410500237845
524	1.41105121040466
525	1.80833942307267
526	0.722855987668219
527	0.722855952119091
528	0.722855940269382
529	0.722856035067054
530	2.50798227279649
531	0.722855987668219
532	1.40617271102966
533	0.722855987668219
534	0.722855952119091
535	2.85071647735038
536	1.63320591229787
537	0.722856023217345
538	1.82457346168083
539	0.722855987668219
540	0.722856023217345
541	0.72285597581851
542	1.41591711193865
543	0.722856011367637
544	1.96854360429979
545	0.72285597581851
546	0.732494615795574
547	0.732494604059531
548	0.722855999517928
549	1.81486768056307
550	0.722856011367637
551	1.12502250878613
552	2.21922718399069
553	0.722856035067054
554	1.97132342280208
555	2.32436347859078
556	0.722855987668219
557	3.41706968072485
558	0.72285597581851
559	0.722855987668219
560	1.12502257219339
561	1.12502254841567
562	0.722855952119091
563	1.1314871081938
564	1.81486395101095
565	1.13148715544281
566	2.32044419684206
567	1.80833942307267
568	1.63320592660225
569	1.63709549443878
570	1.62929668571074
571	1.41591160133458
572	1.80833942707477
573	2.50798227478459
574	1.12502254048976
575	0.732494568851401
576	2.58325557064278
577	1.8116051592906
578	0.722855999517928
579	0.722855963968801
580	2.58325730578732
581	2.50471965899069
582	2.66026844579808
583	0.72285597581851
584	1.12502995118532
585	1.81811217334629
586	1.82134621293426
587	0.722855987668219
588	0.722856035067054
589	1.12502995911117
590	1.13148713969314
591	1.80833943107687
592	3.00964144353478
593	1.13148710031896
594	1.633205917066
595	1.96854360089011
596	3.00964592783504
597	0.722855999517928
598	1.62929668092394
599	1.62929666177673
600	2.21050369676246
601	2.0968225566162
602	2.57720367569626
603	2.21705342414075
604	0.72285597581851
605	0.72285597581851
606	0.722855904720253
607	1.12502255634158
608	2.96011050367431
609	3.34357355593885
610	0.722855940269382
611	2.09682534884281
612	1.96574968398841
613	1.13148709244413
614	0.732494557115358
615	1.81487506408099
616	1.96575285359133
617	2.5014556809087
618	2.65325732299775
619	0.722855987668219
620	1.82134620503349
621	0.722855999517928
622	0.722855987668219
623	0.722855940269382
624	1.40617274094659
625	0.72285597581851
626	0.72285597581851
627	1.12502252463795
628	1.12502254048976
629	0.722855987668219
630	1.63320146362629
631	2.21269171190372
632	1.42074845359823
633	0.722856023217345
634	3.15273658263493
635	2.09436821473218
636	1.4110512759016
637	1.12502995911117
638	2.72262168517823
639	1.62929670485795
640	2.21922965983333
641	1.12502993533363
642	2.09682256261455
643	1.81160517125776
644	1.40617272299643
645	0.722855952119091
646	1.81810848361746
647	0.722855999517928
648	1.80833943107687
649	0.722855904720253
650	0.72285597581851
651	1.12502252463795
652	1.42555653623851
653	1.40617271701305
654	1.1250225801193
655	1.96294793238199
656	1.62929667135034
657	1.12502255634158
658	0.722855999517928
659	0.722856035067054
660	1.80833943908108
661	1.63320148746702
662	1.41105679549141
663	1.12502253256386
664	1.41106235673017
665	1.41105678358295
666	0.732494568851401
667	1.12502254048976
668	0.722855952119091
669	1.13148710031896
670	1.41591162503616
671	1.13148714756797
672	1.41591710601328
673	1.96574650069857
674	1.633205917066
675	1.41591158948378
676	0.722856023217345
677	1.63320588368912
678	1.13148710031896
679	1.81486393908272
680	2.58174560833105
681	1.96574969082683
682	1.41591714749083
683	2.09682535184197
684	1.80833943107687
685	1.62929666177673
686	0.722855987668219
687	2.65886727084543
688	1.41105125208453
689	0.732494498435139
690	1.1379028376866
691	0.732494580587445
692	2.5907731458146
693	0.722856023217345
694	2.09436821172564
695	1.13790290810686
696	2.10659119840738
697	1.42555655384407
698	1.12502257219339
699	0.722855952119091
700	0.722856011367637
701	3.15188541071281
702	0.722855940269382
703	1.13148715544281
704	1.41105123422173
705	2.21487494741966
706	2.10172437188268
707	2.50472523386046
708	0.732494592323488
709	0.722855963968801
710	0.722855999517928
711	0.722855952119091
712	1.12502253256386
713	1.41591163096156
714	0.722855987668219
715	1.13148711606863
716	0.722855987668219
717	0.722855963968801
718	1.41105678358295
719	1.12502251671204
720	1.40617274094659
721	0.732494604059531
722	0.722855987668219
723	2.90908766834011
724	1.12502251671204
725	0.732494568851401
726	0.72285597581851
727	0.722855963968801
728	1.81160885713692
729	2.50635043556659
730	1.62929668092394
731	1.13148715544281
732	1.12502993533363
733	1.41105122826746
734	0.722855952119091
735	0.722855952119091
736	0.722855952119091
737	0.72285597581851
738	0.722855963968801
739	0.722855928419672
740	1.12502993533363
741	1.63320592660225
742	1.63321037525399
743	0.732494568851401
744	2.31651623525204
745	1.12502252463795
746	0.722855963968801
747	3.31491266619377
748	1.12502990363023
749	2.41235753122621
750	0.732494557115358
751	1.96574649727935
752	1.96854361111913
753	1.13148712394347
754	2.65746891674443
755	1.40617273496321
756	0.722856023217345
757	1.63709550393801
758	1.41105121635893
759	1.81486393908272
760	1.41591710601328
761	1.12502254048976
762	1.41591161318537
763	1.12502989570438
764	1.12502252463795
765	2.90691048389791
766	0.732494580587445
767	0.722855963968801
768	1.12502254048976
769	2.91235509363451
770	0.722855987668219
771	1.12502987985269
772	1.97132976076507
773	0.722855999517928
774	1.13148709244413
775	0.722855952119091
776	1.13790290810686
777	0.722855999517928
778	3.51571285011102
779	0.722855999517928
780	0.722855987668219
781	4.0573333930116
782	1.96294793238199
783	3.23396468093564
784	1.13790286116002
785	0.722855999517928
786	1.6332058979935
787	2.32044642955628
788	0.732494557115358
789	1.63321035618157
790	1.42074846539184
791	1.12502255634158
792	1.8148676567067
793	1.12502250086023
794	0.72285597581851
795	1.64483835876041
796	3.01651881558263
797	0.722855963968801
798	1.80833941106636
799	1.41105679549141
800	1.12502252463795
801	0.732494615795574
802	0.722855952119091
803	3.75606622373795
804	2.0943654066166
805	3.30762285229688
806	2.21487246876758
807	1.41591161911077
808	1.63320590276162
809	1.41591714749083
810	2.22139621296879
811	2.09436543066901
812	0.72285597581851
813	2.417713281706
814	1.12502993533363
815	1.62929666177673
816	2.21487494741966
817	1.64097443476805
818	0.732494592323488
819	1.13148713969314
820	2.2278752454137
821	1.81811218127266
822	2.42126993977846
823	1.41105124613026
824	0.722855987668219
825	1.81486765273064
826	1.63709549918839
827	3.06525790007443
828	0.722855963968801
829	1.40617272897982
830	0.72285597581851
831	1.13148711606863
832	0.722855999517928
833	0.722855999517928
834	1.82135354482225
835	1.12502256426748
836	0.722855963968801
837	0.722855940269382
838	1.41105124613026
839	0.722855987668219
840	0.722856011367637
841	2.58476671778102
842	2.41593323088807
843	0.722856011367637
844	0.722855999517928
845	2.967333491015
846	1.12502994325947
847	1.80833942707477
848	2.41593527552394
849	2.09927368083373
850	2.5014519628335
851	1.12502256426748
852	1.13148712394347
853	0.732494580587445
854	1.63709991632163
855	1.41105123422173
856	1.12502253256386
857	3.94854145860903
858	1.63320147793073
859	1.41105679549141
860	2.96835708970517
861	0.722855987668219
862	1.42074845949503
863	1.41591710601328
864	2.32240909194068
865	0.722855928419672
866	0.722855999517928
867	1.1314871318183
868	0.722855952119091
869	2.41414594856149
870	1.12502253256386
871	1.12502991948193
872	2.09927366587458
873	1.41105126399306
874	1.12502992740778
875	1.96574648018324
876	2.09682535484114
877	2.09682256561372
878	1.12502253256386
879	0.722855916569962
880	1.13790290028238
881	1.81811956861572
882	1.12502250878613
883	0.722855963968801
884	0.72285597581851
885	0.732494545379314
886	0.722855952119091
887	0.72285597581851
888	1.62929666177673
889	2.1041579666296
890	2.22139375572388
891	1.41591160133458
892	1.96574969082683
893	1.12502991155608
894	1.12502252463795
895	1.81811216541993
896	1.97410815578095
897	1.82457347743146
898	0.722855963968801
899	1.13148710031896
900	0.72285597581851
901	2.72524484262906
902	1.41105679549141
903	2.09682255061786
904	1.81486766863489
905	1.12502254048976
906	1.1314871081938
907	1.62929664741632
908	1.64483837761234
909	0.722855952119091
910	3.47877873862724
911	1.12502256426748
912	1.81811217334629
913	1.12502992740778
914	0.722855940269382
915	0.722855987668219
916	2.22139866755978
917	0.722855952119091
918	1.12502253256386
919	2.90800153499168
920	0.722855987668219
921	0.722856011367637
922	1.12502251671204
923	1.80833942707477
924	0.722856035067054
925	1.12502254841567
926	2.21487246343714
927	0.722855963968801
928	0.722855940269382
929	0.732494545379314
930	1.80833943107687
931	0.722855928419672
932	0.732494557115358
933	1.63709992107123
934	1.12502988777853
935	0.722855999517928
936	0.722855963968801
937	2.5877735805299
938	2.41235957006063
939	1.4159171356401
940	1.63320590276162
941	1.12502993533363
942	0.732494592323488
943	2.22355807437114
944	0.732494533643271
945	0.722855963968801
946	2.10171324259022
947	0.722856011367637
948	0.722855987668219
949	1.12502991155608
950	0.732494639267659
951	1.81486396293917
952	0.722855999517928
953	0.722855963968801
954	1.41105676572025
955	2.66305692971123
956	0.722855963968801
957	0.732494592323488
958	1.13148714756797
959	1.41591161911077
960	1.41105678358295
961	1.62929665698993
962	1.42074844180462
963	1.41105126994733
964	2.50635416136083
965	2.21704848293696
966	1.13148712394347
967	1.62929665698993
968	1.82134616948002
969	1.1314871318183
970	1.1314871081938
971	2.66166445162682
972	0.732494557115358
973	1.12502254841567
974	0.722855952119091
975	0.722855928419672
976	1.62929666656353
977	1.12502994325947
978	0.732494521907227
979	0.732494592323488
980	0.722855940269382
981	1.12502995118532
982	1.1250225801193
983	3.86367111585667
984	2.21705343743783
985	0.732494592323488
986	2.85531958463815
987	2.85186922450706
988	1.6332059361385
989	1.63321034664536
990	1.96574332765629
991	0.722856011367637
992	0.722855963968801
993	2.09927647819193
994	1.811608865115
995	1.41105679549141
996	0.722856011367637
997	1.97410814221795
998	2.21487493942402
999	0.722855952119091
1000	1.6332058979935
1001	0.722855952119091
1002	1.64097883006953
1003	1.41105123422173
1004	3.24024370935308
1005	2.65747050894791
1006	2.10416072951731
1007	0.722855952119091
1008	0.722856011367637
1009	3.06246078382986
1010	1.96854677528843
1011	0.732494627531616
1012	0.722855963968801
1013	0.72285597581851
1014	2.58626870556425
1015	2.4265762575148
1016	2.10659121325747
1017	2.21487493942402
1018	0.732494580587445
1019	0.72285597581851
1020	1.41591711786401
1021	0.722856023217345
1022	3.19622353974496
1023	2.50145194682453
1024	2.65746892188057
1025	0.722855916569962
1026	0.722855928419672
1027	2.50145382587506
1028	1.12502255634158
1029	0.732494615795574
1030	1.81160515530154
1031	1.12502994325947
1032	2.32631624171591
1033	1.97133289912995
1034	1.40617271701305
1035	0.722855952119091
1036	1.1314871081938
1037	0.722855963968801
1038	1.12502255634158
1039	0.732494604059531
1040	1.13148708456929
1041	1.41591712378938
1042	1.12502990363023
1043	2.66305852836482
1044	1.12502250086023
1045	2.21705344275665
1046	1.4159171356401
1047	0.722855928419672
1048	0.722856035067054
1049	1.40617272897982
1050	1.62929669528435
1051	0.722855963968801
1052	0.722855963968801
1053	2.10659119840738
1054	1.41105123422173
1055	3.15444356370984
1056	1.12502991948193
1057	1.81811217730947
1058	0.722855987668219
1059	2.50472523585505
1060	2.96114623094976
1061	1.12502992740778
1062	1.81160516327965
1063	0.722855952119091
1064	0.722856011367637
1065	0.732494615795574
1066	1.13790284551107
1067	2.5079841157591
1068	1.41105681335412
1069	1.13790293158027
1070	1.80833943107687
1071	2.58626870556425
1072	2.50472151395975
1073	0.722855963968801
1074	0.732494627531616
1075	0.732494568851401
1076	1.42074844180462
1077	0.722855999517928
1078	0.722856023217345
1079	0.732494580587445
1080	2.21487495808052
1081	1.40617273496321
1082	1.81810477405896
1083	2.32826523230107
1084	1.12502995118532
1085	2.10171602119428
1086	0.722855952119091
1087	0.732494615795574
1088	1.41105123422173
1089	1.42074844180462
1090	2.79362107383268
1091	0.72285597581851
1092	2.21922472671744
1093	1.97687253290408
1094	0.72285597581851
1095	1.81487134648454
1096	1.811608865115
1097	0.732494627531616
1098	2.22139622091246
1099	0.722856023217345
1100	1.12502253256386
1101	1.63320589322537
1102	0.722856011367637
1103	1.63709992107123
1104	2.0968225566162
1105	1.82457711975735
1106	1.81160516327965
1107	2.50472336294162
1108	0.722856046916762
1109	1.63321034664536
1110	1.12502251671204
1111	2.32436569540508
1112	1.41591157763299
1113	1.41105680739988
1114	1.12502251671204
1115	1.13790285333554
1116	1.12502251671204
1117	1.42074844180462
1118	0.722855928419672
1119	0.732494592323488
1120	2.09927368382557
1121	2.79606190415051
1122	0.722855916569962
1123	1.97132975056452
1124	1.80833943107687
1125	1.12502993533363
1126	2.90690677112077
1127	1.12502256426748
1128	1.63320588845724
1129	1.9657496805692
1130	1.12502252463795
1131	1.63709549443878
1132	0.722855916569962
1133	2.09681977038017
1134	2.10416072356282
1135	1.4110512223132
1136	1.41591158355839
1137	2.21705342945958
1138	1.81160516327965
1139	0.722855963968801
1140	1.8148676567067
1141	0.722855963968801
1142	1.8213535408719
1143	1.62929664741632
1144	2.31848437454662
1145	1.40617269307951
1146	0.72285597581851
1147	1.40617274094659
1148	0.732494521907227
1149	0.72285597581851
1150	0.722855999517928
1151	2.2170460043476
1152	2.79239774175138
1153	1.12502992740778
1154	1.12502992740778
1155	1.62929667613714
1156	2.21922224290163
1157	0.732494557115358
1158	0.732494557115358
1159	1.12502257219339
1160	0.722855952119091
1161	0.732494568851401
1162	0.72285597581851
1163	3.42230083974112
1164	1.1314871081938
1165	1.12502990363023
1166	0.732494557115358
1167	0.732494580587445
1168	1.41591714156547
1169	1.12502992740778
1170	0.722855987668219
1171	1.12502254048976
1172	2.58174561387122
1173	1.4207484241142
1174	1.42555655384407
1175	0.722855963968801
1176	1.40617274094659
1177	2.21268921715005
1178	1.13148711606863
1179	1.12502253256386
1180	1.41105677762871
1181	0.722856011367637
1182	1.13790289245791
1183	1.1314871318183
1184	2.96218205806807
1185	1.62929668571074
1186	3.05777362915072
1187	0.732494545379314
1188	1.12502254048976
1189	1.12502255634158
1190	1.63320588845724
1191	0.722855928419672
1192	1.12502254048976
1193	0.722855952119091
1194	0.732494568851401
1195	0.732494580587445
1196	1.63710434293451
1197	1.97687570464254
1198	2.79239774324733
1199	2.10415241701312
1200	0.72285597581851
1201	1.13148712394347
1202	1.41105122826746
1203	1.41591159540918
1204	1.64097442530559
1205	0.722855916569962
1206	1.80833941506846
1207	1.80833941907056
1208	2.32044866946006
1209	0.722856035067054
1210	3.23867807207086
1211	0.722855987668219
1212	1.63320145408999
1213	1.13148711606863
1214	1.63320592183413
1215	1.41591162503616
1216	2.10659672856609
1217	1.12502253256386
1218	2.10658843331656
1219	2.3282652394396
1220	0.722855928419672
1221	0.722855987668219
1222	2.58476328034049
1223	2.50472522787672
1224	0.722855940269382
1225	1.12502251671204
1226	1.63320590752975
1227	1.40617271701305
1228	1.12502253256386
1229	0.72285597581851
1230	1.41105123422173
1231	2.22571777158718
1232	1.13148710031896
1233	0.722855928419672
1234	0.72285597581851
1235	0.72285597581851
1236	0.722855963968801
1237	1.12502992740778
1238	0.732494580587445
1239	1.13790290028238
1240	1.41105676572025
1241	1.62929667135034
1242	0.722855904720253
1243	1.40617269307951
1244	0.722855999517928
1245	0.722855940269382
1246	1.12502255634158
1247	2.10171880575967
1248	2.41949218522815
1249	0.722856046916762
1250	2.66026841506736
1251	1.42074847128865
1252	0.732494568851401
1253	0.722855952119091
1254	3.23867897204016
1255	0.732494604059531
1256	0.732494639267659
1257	1.62929666177673
1258	1.12502253256386
1259	1.12502254841567
1260	1.63320592183413
1261	2.09927087748404
1262	0.732494545379314
1263	1.64097442057436
1264	0.722856011367637
1265	2.78872011888931
1266	1.81486394703487
1267	1.12502251671204
1268	0.722855952119091
1269	1.12502254048976
1270	1.81811216938311
1271	0.722856011367637
1272	1.41591161318537
1273	1.12502253256386
1274	0.732494510171183
1275	0.722855963968801
1276	0.722855928419672
1277	2.41236161107848
1278	1.62929667613714
1279	1.81486396293917
1280	0.722855987668219
1281	1.13148711606863
1282	0.732494662739743
1283	2.32044641037079
1284	0.722856058766471
1285	0.722855904720253
1286	0.722855963968801
1287	0.722856011367637
1288	0.722855999517928
1289	1.63320147316258
1290	1.82779034056312
1291	1.42074844180462
1292	1.41591158355839
1293	0.72285597581851
1294	1.13148716331764
1295	1.12502991948193
1296	0.732494580587445
1297	1.41105126994733
1298	1.12502254048976
1299	3.37963753191118
1300	0.722855952119091
1301	1.12502255634158
1302	0.722855928419672
1303	0.722855952119091
1304	1.42074843590781
1305	1.420748430011
1306	2.79239913448
1307	0.722855952119091
1308	0.732494592323488
1309	1.13790290028238
1310	0.722855999517928
1311	1.97132656458704
1312	1.42074843590781
1313	1.12502254048976
1314	0.722855952119091
1315	1.12502257219339
1316	0.722855999517928
1317	1.12502256426748
1318	0.732494545379314
1319	1.81160516726871
1320	3.38438917009173
1321	1.62929667135034
1322	2.50635229946111
1323	1.41105677167448
1324	0.722855963968801
1325	1.96574649386013
1326	2.22139373718861
1327	0.722855963968801
1328	1.12502254841567
1329	1.41591158355839
1330	2.96217971640098
1331	0.722856011367637
1332	1.13790288463344
1333	1.12502991948193
1334	1.41105126994733
1335	0.732494615795574
1336	1.81486394703487
1337	1.12502255634158
1338	1.81486396691525
1339	1.12502253256386
1340	1.12502252463795
1341	0.722855963968801
1342	1.12502253256386
1343	1.81160887309308
1344	0.732494545379314
1345	1.12502993533363
1346	2.41771327735419
1347	2.49817167863624
1348	0.722856011367637
1349	1.97132657138743
1350	0.722855999517928
1351	1.12502252463795
1352	1.12502252463795
1353	0.722855987668219
1354	1.9685404298914
1355	1.41591158948378
1356	0.722855963968801
1357	1.12502995118532
1358	2.72524634169426
1359	2.90909140231493
1360	2.217053432119
1361	0.722855987668219
1362	0.732494521907227
1363	0.732494545379314
1364	1.40617271102966
