103	3.4150920604942
104	3.37962390290984
105	2.79115393719339
106	4.05973898954633
107	6.9096049747592
108	5.45366235177718
109	4.28935390632138
110	2.72783647243845
111	6.80770532377273
112	2.85645190673103
113	4.07684729129578
114	4.17097718971475
115	1.42547133927985
116	7.39653684509458
117	2.79115115575268
118	4.26238853735966
119	5.19137870332963
120	4.05939582147354
121	3.70473176514369
122	3.63069547154628
123	6.93392397585692
124	3.77593832524548
125	2.58323225192569
126	2.22135529958392
127	3.27259579485866
128	2.79969248519212
129	3.50914635516163
130	3.50914499783879
131	1.96849408101746
132	4.56806607624857
133	3.0106085634849
134	3.51451185003635
135	3.10547295071552
136	2.42123644079441
137	2.96422987177085
138	6.78025979360851
139	4.69280049058382
140	1.42547131580376
141	3.45248643767809
142	3.27637598700043
143	2.79115255021853
144	3.41704790565228
145	2.41768371068002
146	3.01257820377994
147	4.46888226576601
148	3.45314128995678
149	5.47953362940037
150	3.60111658788452
151	4.6001319590141
152	3.42228704849328
153	5.52111927220333
154	4.71489334813438
155	2.51282020531804
156	3.65582667437787
157	1.82451629314469
158	3.06429259105373
159	3.38908245628878
160	3.77594696946105
161	1.9740589005331
162	2.4230090480731
163	3.86993647270269
164	1.96849408101746
165	2.22135284753448
166	4.25701591300518
167	2.6630337991721
168	3.95274572345815
169	2.66303063583435
170	7.42255931768113
171	2.32433100934237
172	4.56723964419008
173	5.78436090884473
174	3.06708669812812
175	2.5832288036745
176	2.85184744911546
177	2.32822845393725
178	4.60555333206068
179	3.15270628997554
180	4.72008794226386
181	2.21918617911162
182	5.01844552458306
183	4.68304238144997
184	4.46681454394515
185	4.03705380923164
186	3.54037020905198
187	4.23434751346839
188	3.34918850870104
189	2.72653138786985
190	3.65271302306061
191	3.48306107606567
192	1.82451627345528
193	4.21802109728964
194	3.15187220119379
195	1.42547136862496
196	2.96832300464872
197	2.96319498943775
198	3.11438360184006
199	3.77320409430901
200	2.9101558018757
201	2.5095789230741
202	3.90799553936443
203	2.66163810235613
204	1.64861491407015
205	2.41946468681556
206	2.58322880551849
207	1.64090572550944
208	0.732494592323488
209	1.41105121635893
210	1.13148717119247
211	1.41105681335412
212	1.12502254841567
213	0.72285597581851
214	0.722856011367637
215	1.96574650069857
216	1.96854041966236
217	1.63320589322537
218	0.722855940269382
219	1.40617271701305
220	1.63320589322537
221	0.722855987668219
222	0.722855952119091
223	1.41591158948378
224	2.21269169854852
225	0.732494545379314
226	1.63320146839443
227	1.41591159540918
228	1.62929665698993
229	0.722855987668219
230	2.09436820571255
231	1.63709549443878
232	0.722855952119091
233	1.80833942307267
234	1.62929667135034
235	1.411051240176
236	1.13148715544281
237	1.13790285333554
238	1.80833943107687
239	0.722855952119091
240	1.12502254841567
241	0.72285597581851
242	2.96424464372863
243	1.12502252463795
244	1.62929666656353
245	1.80833944308318
246	1.12502255634158
247	0.72285597581851
248	2.50960773183882
249	1.41105678953718
250	0.732494615795574
251	1.12502990363023
252	1.63709991632163
253	2.31651397929973
254	0.722855952119091
255	1.62929665698993
256	1.41105677762871
257	0.72285597581851
258	1.96575286726812
259	0.732494615795574
260	0.722855940269382
261	1.62929667613714
262	1.96574650753701
263	1.12502990363023
264	0.732494592323488
265	1.96294475044728
266	0.722855987668219
267	1.41591161318537
268	2.3184843841582
269	1.81486024530146
270	0.732494651003701
271	1.41105680739988
272	0.722855987668219
273	1.40617272897982
274	0.722856023217345
275	0.722856011367637
276	1.13148709244413
277	0.72285597581851
278	1.81811217730947
279	1.12502991948193
280	0.722855999517928
281	0.732494604059531
282	0.722855940269382
283	1.12502254048976
284	0.72285597581851
285	0.722855999517928
286	1.63320144932184
287	2.21922223494068
288	0.722855999517928
289	1.12502255634158
290	2.41236160451573
291	1.63709547544031
292	1.96294793581079
293	1.62929667135034
294	0.732494615795574
295	0.722856011367637
296	1.6332058979935
297	0.722855928419672
298	1.40617271102966
299	1.12502249293432
300	0.732494604059531
301	0.72285597581851
302	1.12502251671204
303	1.82134987098424
304	2.3224090895472
305	1.12502251671204
306	1.62929667613714
307	2.3321495981547
308	1.420748430011
309	1.82134620898387
310	1.64097444423051
311	1.80833943908108
312	1.41591158355839
313	1.40617269906289
314	0.722855952119091
315	2.72786410348291
316	2.91343775450106
317	0.72285597581851
318	0.722855987668219
319	0.72285597581851
320	3.38574419028842
321	0.732494533643271
322	1.12502257219339
323	1.12502250878613
324	0.72285597581851
325	1.63320592183413
326	1.96294793581079
327	2.84955975218145
328	0.732494627531616
329	1.41105681930835
330	0.732494639267659
331	1.96574650411779
332	1.12502256426748
333	1.81486394305879
334	3.44681193366664
335	0.732494604059531
336	0.722855904720253
337	1.12502991155608
338	1.12502257219339
339	2.32044643195447
340	0.722855999517928
341	1.41105124613026
342	1.41105125208453
343	1.40617275889675
344	2.50798226484411
345	0.732494545379314
346	2.41415004296057
347	2.10415517991616
348	2.49981689795826
349	1.12502254841567
350	1.13148710031896
351	2.50472336294162
352	0.722855928419672
353	1.80833942707477
354	1.41591712378938
355	0.722855999517928
356	0.722855987668219
357	1.41591160133458
358	0.722855987668219
359	2.31651847675351
360	0.722855987668219
361	2.21050369676246
362	1.96574970792288
363	0.72285597581851
364	0.722855940269382
365	2.31651847193826
366	2.22139621296879
367	2.21922224024798
368	2.78748796170957
369	1.12502991948193
370	0.732494568851401
371	2.0968225686129
372	1.62929666656353
373	1.13790286116002
374	0.72285597581851
375	1.40617272299643
376	1.1379029237558
377	2.09927644528188
378	1.13148715544281
379	2.79240052720668
380	1.80833943908108
381	1.41105680144565
382	0.722855987668219
383	1.12502252463795
384	1.40617274094659
385	0.722855987668219
386	2.31651846712301
387	1.41105677762871
388	1.13148710031896
389	1.96294792552438
390	0.722856023217345
391	1.81810849550705
392	0.732494615795574
393	0.722855999517928
394	0.722855963968801
395	1.9657496805692
396	2.21050368873179
397	2.21050367267045
398	0.722855952119091
399	1.41105123422173
400	0.722855987668219
401	0.732494580587445
402	2.49817355181452
403	1.63709992582082
404	2.22572022877574
405	1.63709550393801
406	0.732494662739743
407	0.732494580587445
408	0.722855963968801
409	1.41591714156547
410	0.722855987668219
411	0.722855987668219
412	1.40617271102966
413	1.12502253256386
414	1.82134619318233
415	1.96294791866677
416	1.41105677167448
417	0.722856011367637
418	0.722855987668219
419	0.722855928419672
420	3.15359189785969
421	0.722856011367637
422	1.6332014350174
423	1.81486396691525
424	1.41105678953718
425	0.722855987668219
426	1.12502255634158
427	2.79239773576758
428	2.09682253562199
429	1.81160887309308
430	1.13148711606863
431	0.722855963968801
432	0.732494615795574
433	0.722855952119091
434	0.722855999517928
435	0.722855952119091
436	1.13790290028238
437	1.81160517125776
438	1.41105680144565
439	0.72285597581851
440	2.10172156047214
441	1.96854042648172
442	0.722855963968801
443	1.40617271102966
444	1.96294794952601
445	2.96114739351721
446	1.41591161318537
447	2.50145567490536
448	0.722855940269382
449	1.12502255634158
450	2.65184949889147
451	0.72285597581851
452	0.732494639267659
453	0.72285597581851
454	1.81486395498702
455	1.62929667613714
456	0.722855952119091
457	0.722855952119091
458	1.82457345380552
459	1.12502254048976
460	1.82134986703386
461	1.13148714756797
462	0.722855999517928
463	2.95803818816367
464	0.722855987668219
465	2.41771530529833
466	3.06339260933472
467	0.722855916569962
468	1.62929669049755
469	1.41105681335412
470	1.41105122826746
471	1.63709991157204
472	1.12502991948193
473	3.92513555977123
474	0.72285597581851
475	1.13790291593133
476	1.13148710031896
477	0.722856011367637
478	0.722855999517928
479	2.10658843034654
480	2.0992736868174
481	1.40617272299643
482	1.1314871081938
483	1.41105124613026
484	1.41591157170759
485	2.21487247409802
486	1.12502997496287
487	2.41771127116506
488	1.96854042648172
489	1.96294795295481
490	1.80833943107687
491	2.31651846953063
492	1.6332058979935
493	0.722855987668219
494	2.32044866946006
495	0.722855999517928
496	1.97132660198918
497	1.41105678953718
498	1.811608865115
499	1.41105681335412
500	3.14931680961416
501	1.12502254048976
502	1.80833941907056
503	1.96574649386013
504	1.96294473330321
505	1.12502254841567
506	1.13148716331764
507	0.722855999517928
508	0.722856011367637
509	1.41591160725997
510	1.12502988777853
511	1.12502254841567
512	1.81486395498702
513	1.62929667613714
514	1.12502254841567
515	4.10725875940825
516	1.41105676572025
517	1.1314871318183
518	1.62929665698993
519	1.12502250878613
520	1.96575285701053
521	0.722855963968801
522	0.722856023217345
523	0.732494615795574
524	3.88649752313665
525	2.58777701130952
526	1.41105122826746
527	1.12502992740778
528	1.81811587495101
529	2.32044419684206
530	2.31848213504448
531	1.41105676572025
532	1.81160513934533
533	0.732494545379314
534	1.12502254841567
535	1.97132974036397
536	2.5030880866287
537	1.42074846539184
538	2.0943654066166
539	3.02334035739637
540	0.72285597581851
541	2.10415796365235
542	1.12502254841567
543	1.80833940706426
544	1.80833942307267
545	1.97410500237845
546	0.722855963968801
547	0.722855952119091
548	0.722856023217345
549	2.09436820270601
550	1.81811585909834
551	1.41106235077597
552	1.80833943107687
553	1.82134618133118
554	1.96854043671076
555	2.85071647735038
556	1.12502255634158
557	0.722856023217345
558	0.72285597581851
559	1.41591711193865
560	0.722855987668219
561	1.96854360429979
562	0.722856011367637
563	1.12502991155608
564	2.51123057881258
565	2.66305853176983
566	2.58777530785273
567	1.81486768056307
568	0.722855999517928
569	0.732494604059531
570	2.21922718399069
571	0.722856035067054
572	2.09927088645956
573	0.722855952119091
574	0.732494604059531
575	3.44871660196074
576	0.72285597581851
577	0.722855987668219
578	0.722855987668219
579	2.5030880866287
580	1.12502257219339
581	1.12502254841567
582	2.4123575334138
583	1.81486395101095
584	1.13148715544281
585	1.62929668571074
586	1.41591160133458
587	2.65607021608981
588	1.80833942707477
589	1.63320592660225
590	1.13148710031896
591	1.97132341260146
592	1.80833942307267
593	1.12502254048976
594	0.722855952119091
595	2.32436792654727
596	1.1250225880452
597	1.12502253256386
598	3.82121944630847
599	2.66026844579808
600	2.58325730578732
601	2.65606702036028
602	0.72285597581851
603	1.9713265917886
604	0.722856035067054
605	1.81486769646731
606	1.80833943107687
607	1.82134621293426
608	0.722855987668219
609	1.13148713969314
610	3.00964144353478
611	1.13148710031896
612	3.00964592783504
613	2.09927645425735
614	1.633205917066
615	0.72285597581851
616	2.09682256261455
617	2.21487247409802
618	1.62929666177673
619	1.62929668092394
620	2.21705094822307
621	2.84492602498726
622	0.72285597581851
623	1.12502255634158
624	3.05965049583965
625	1.13148706094479
626	3.30835547745791
627	0.732494557115358
628	2.09682534884281
629	1.13148709244413
630	2.21705591334935
631	1.81487506408099
632	0.732494533643271
633	0.722855916569962
634	2.41415206504161
635	2.71999613507226
636	1.96575285359133
637	2.22139376101968
638	0.722855999517928
639	0.722855987668219
640	2.21486998211367
641	1.8116051592906
642	0.72285597581851
643	1.12502251671204
644	1.42074845359823
645	0.72285597581851
646	1.12502254048976
647	0.722855987668219
648	1.63320146362629
649	0.722856023217345
650	0.722855987668219
651	2.21269171190372
652	1.12502995911117
653	3.10906154523429
654	1.4110512759016
655	2.09436821473218
656	2.32045089496976
657	2.65325571719476
658	1.13790288463344
659	1.12502993533363
660	2.10415795472059
661	2.09682256261455
662	1.81160517125776
663	2.31848439617269
664	1.40617272299643
665	0.722855904720253
666	1.81810848361746
667	1.80833943107687
668	0.722855952119091
669	1.40617271701305
670	1.42555653623851
671	1.62929667135034
672	2.21269170923268
673	1.12502255634158
674	1.1250225801193
675	1.12502252463795
676	1.1314871081938
677	0.722856035067054
678	1.8116051592906
679	2.21922966248696
680	1.41591161911077
681	1.63321034664536
682	1.13148707669446
683	1.80833942307267
684	0.722855952119091
685	1.62929665698993
686	1.40617271102966
687	1.12502251671204
688	1.12502254048976
689	1.13148714756797
690	1.41591710601328
691	1.96854042307204
692	0.722856023217345
693	2.65325732127847
694	2.78994656229419
695	1.81486397089132
696	1.62929666656353
697	1.63320588368912
698	1.96294793238199
699	0.722855987668219
700	2.09682535184197
701	1.41591714749083
702	1.80833943107687
703	1.12502254841567
704	1.63709550868762
705	2.90581451893451
706	1.1314871318183
707	1.1379028376866
708	0.72285597581851
709	1.41105125208453
710	0.732494592323488
711	0.732494580587445
712	1.40617270504628
713	0.722856023217345
714	1.62929668092394
715	2.10659119840738
716	0.732494615795574
717	2.33408946138315
718	1.13148715544281
719	2.57871879685017
720	0.722855940269382
721	0.722856011367637
722	1.81486395498702
723	1.4110512223132
724	1.41105683121682
725	1.80833941106636
726	3.01062715310592
727	3.19376832830057
728	1.41591163096156
729	0.722855963968801
730	0.732494604059531
731	0.722855987668219
732	0.722855987668219
733	0.722855963968801
734	1.41105678358295
735	1.40617274094659
736	1.12502251671204
737	1.6332058979935
738	1.13790287680896
739	0.722855987668219
740	2.96114621957681
741	0.72285597581851
742	0.732494568851401
743	1.62929666177673
744	1.81160885713692
745	1.12502250878613
746	1.13148715544281
747	2.58626528431323
748	1.62929667613714
749	0.722855952119091
750	0.722856011367637
751	0.722855952119091
752	2.96114504942602
753	0.722855952119091
754	0.72285597581851
755	1.41106233291337
756	0.722855963968801
757	0.732494568851401
758	1.63321037525399
759	0.722855999517928
760	0.732494557115358
761	1.63320592660225
762	1.12502252463795
763	2.41056793029851
764	0.722855963968801
765	2.49817167261315
766	2.21268672773227
767	0.722856023217345
768	1.40617273496321
769	1.41105681335412
770	2.72524632889542
771	3.31491266619377
772	1.13148708456929
773	1.81810846776468
774	1.96854361111913
775	1.1314871081938
776	1.41591710601328
777	1.12502254048976
778	1.6370954706907
779	1.41105121635893
780	1.41591161318537
781	1.12502253256386
782	3.01455914778653
783	1.12502252463795
784	0.722855963968801
785	2.95907723421177
786	0.722855963968801
787	1.13790289245791
788	1.12502254048976
789	0.722856011367637
790	2.21487496074573
791	1.12502254048976
792	1.12502987985269
793	0.722855999517928
794	0.72285597581851
795	0.722855952119091
796	0.732494592323488
797	4.07414092110777
798	2.09436821172564
799	0.722855999517928
800	2.10658841252638
801	0.722855987668219
802	1.42555652450146
803	0.722855999517928
804	0.722855963968801
805	0.732494557115358
806	1.6332058979935
807	2.49981503386893
808	1.8148676567067
809	1.42074844770142
810	1.12502255634158
811	0.72285597581851
812	3.42230308036269
813	0.722855904720253
814	2.32826744048277
815	0.732494615795574
816	1.12502252463795
817	3.44489929086928
818	1.12502252463795
819	2.0943654066166
820	2.21487246876758
821	1.41591161911077
822	2.21050370479313
823	1.12502993533363
824	0.722855987668219
825	2.417713281706
826	0.72285597581851
827	1.41591158355839
828	0.732494592323488
829	0.722855999517928
830	2.09927367485007
831	1.81486765273064
832	1.81811218127266
833	0.722855987668219
834	0.732494604059531
835	0.72285597581851
836	0.722855963968801
837	1.41591160133458
838	1.12502993533363
839	0.722855963968801
840	3.11262358361626
841	1.40617272897982
842	1.13148711606863
843	0.722855999517928
844	2.8541720956932
845	0.722855963968801
846	0.722855940269382
847	0.722855999517928
848	1.40617272897982
849	1.62929666177673
850	2.79117430123767
851	2.32436125460512
852	0.722856011367637
853	2.31848212783578
854	0.722856011367637
855	0.722856011367637
856	2.72786410507858
857	3.0174944246583
858	1.12502994325947
859	1.41591161911077
860	2.5014519628335
861	1.12502257219339
862	1.12502253256386
863	1.41591161911077
864	0.732494604059531
865	4.05802023736515
866	1.62929670007115
867	1.12502255634158
868	2.9683594294973
869	0.722855987668219
870	1.64097881587591
871	2.41414594856149
872	0.722855952119091
873	1.1314871318183
874	2.50308993463752
875	0.722855928419672
876	0.722855999517928
877	1.96574648018324
878	1.41105126399306
879	2.41949419001965
880	1.41105678358295
881	1.12502992740778
882	2.09927646622464
883	1.1314871081938
884	3.62274061147805
885	0.722855916569962
886	1.12502253256386
887	2.65887044054215
888	1.81811956861572
889	0.722855952119091
890	2.32826523230107
891	0.72285597581851
892	1.12502255634158
893	0.722855987668219
894	2.41949419219169
895	0.722855987668219
896	1.411051240176
897	1.41591160133458
898	1.62929666177673
899	2.09682535484114
900	1.12502991155608
901	1.9657464904409
902	2.10416074738078
903	0.732494568851401
904	0.722855904720253
905	0.722855963968801
906	1.13148710031896
907	0.72285597581851
908	1.82779034056312
909	1.62929664741632
910	2.09682255061786
911	1.81486766863489
912	1.1314871081938
913	3.56671605603957
914	2.78994516464598
915	1.96574968740762
916	1.41105122826746
917	1.41105679549141
918	1.9685404298914
919	0.722855987668219
920	1.12502992740778
921	0.722855940269382
922	2.22139866755978
923	2.50145568491093
924	0.722855963968801
925	0.732494545379314
926	0.722856011367637
927	1.12502256426748
928	0.722855940269382
929	1.12502251671204
930	1.12502251671204
931	1.80833943107687
932	2.31651847193826
933	1.41591161911077
934	1.40617272299643
935	1.12502254841567
936	1.12502251671204
937	0.722855928419672
938	3.57234408797529
939	2.72130977582958
940	1.63320590276162
941	1.12502988777853
942	1.12502255634158
943	0.722855963968801
944	0.722855999517928
945	0.732494533643271
946	0.722855999517928
947	0.732494592323488
948	1.12502252463795
949	2.58325901880167
950	0.722856011367637
951	0.722855987668219
952	0.722855963968801
953	0.732494639267659
954	1.12502991155608
955	1.96574649727935
956	1.12502993533363
957	1.41105676572025
958	1.62929667135034
959	0.722855963968801
960	2.41235956787304
961	0.722855987668219
962	2.66305692971123
963	1.4110512759016
964	1.12502257219339
965	0.722855952119091
966	1.4110512223132
967	2.32044643195447
968	1.62929665698993
969	0.732494615795574
970	1.41105126994733
971	0.722855963968801
972	2.50635416136083
973	1.12502253256386
974	1.63320147316258
975	1.40617273496321
976	1.82134616948002
977	1.62929666177673
978	1.42074844180462
979	1.13148713969314
980	0.722855963968801
981	1.1314871081938
982	2.66166445162682
983	1.12502994325947
984	0.732494568851401
985	0.722855940269382
986	0.732494592323488
987	1.12502995118532
988	3.92434566993977
989	1.1250225801193
990	0.722855963968801
991	1.81486395498702
992	2.91126384616124
993	1.41105681930835
994	0.732494592323488
995	3.11084567686226
996	1.63321034664536
997	0.722856011367637
998	1.96574332765629
999	2.78872010988054
1000	2.21705343743783
1001	2.31651847916113
1002	1.41105679549141
1003	0.722855952119091
1004	1.41105123422173
1005	1.82134985518275
1006	0.722856011367637
1007	1.81486394703487
1008	1.97410814221795
1009	3.27940255218724
1010	2.21487493942402
1011	1.1314871081938
1012	0.722855952119091
1013	0.722855963968801
1014	0.722856011367637
1015	0.722855952119091
1016	0.732494627531616
1017	1.63710433343536
1018	2.33021040558596
1019	0.72285597581851
1020	2.5877701607523
1021	0.72285597581851
1022	2.50145194682453
1023	0.722856023217345
1024	0.732494580587445
1025	2.21487493942402
1026	2.21922225086259
1027	1.64097445369296
1028	1.40617271701305
1029	2.50145382587506
1030	1.12502994325947
1031	1.41105677762871
1032	1.12502249293432
1033	2.10171603313242
1034	1.12502994325947
1035	0.732494615795574
1036	2.32631624171591
1037	0.722855916569962
1038	0.722855987668219
1039	0.722855963968801
1040	0.722855963968801
1041	1.411051240176
1042	0.732494604059531
1043	1.13148708456929
1044	0.722856035067054
1045	0.732494568851401
1046	1.41591712378938
1047	1.8148639589631
1048	1.12502990363023
1049	1.4110512223132
1050	2.66305852836482
1051	1.40617272897982
1052	2.21705344275665
1053	1.13148712394347
1054	0.722855928419672
1055	1.4159171356401
1056	0.722855963968801
1057	3.3513038934784
1058	2.2213962103209
1059	2.50472523585505
1060	1.96854360429979
1061	1.9629479392396
1062	1.12502992740778
1063	0.732494615795574
1064	0.722856011367637
1065	0.722855952119091
1066	1.41105123422173
1067	1.63321478097318
1068	1.13148711606863
1069	2.41236160014056
1070	1.13790293158027
1071	0.72285597581851
1072	2.72524781995912
1073	1.80833943107687
1074	1.41591161318537
1075	1.41105681335412
1076	0.732494568851401
1077	0.722856023217345
1078	0.722855999517928
1079	1.97409866163582
1080	0.732494580587445
1081	2.21487495808052
1082	1.40617273496321
1083	1.12502252463795
1084	0.732494615795574
1085	2.32435900911511
1086	0.722855952119091
1087	1.42074844180462
1088	2.79362107383268
1089	1.80833943107687
1090	0.72285597581851
1091	2.41235753560139
1092	2.73177056466183
1093	2.10415518289343
1094	2.72786558586144
1095	0.72285597581851
1096	2.41949419870779
1097	1.811608865115
1098	0.732494627531616
1099	2.10416074738078
1100	1.12502253256386
1101	1.1250225801193
1102	1.62929665698993
1103	0.722856011367637
1104	1.82457711975735
1105	1.12502251671204
1106	1.41105680739988
1107	1.12502255634158
1108	0.722855952119091
1109	1.63321034664536
1110	2.96527609265338
1111	1.12502251671204
1112	2.0968225566162
1113	2.65886883517921
1114	1.12502251671204
1115	1.13790285333554
1116	1.82457709613149
1117	0.722855928419672
1118	3.19785700715984
1119	2.21269171190372
1120	1.96854359748044
1121	1.12502252463795
1122	1.97132975056452
1123	1.12502256426748
1124	1.12502993533363
1125	2.90690677378896
1126	0.722855916569962
1127	1.96854041966236
1128	1.4110512223132
1129	2.72786559064845
1130	1.96294474701847
1131	1.41105125208453
1132	0.722855916569962
1133	2.32045088537706
1134	0.722856023217345
1135	1.8148676567067
1136	0.722855999517928
1137	0.722855987668219
1138	1.40617269307951
1139	1.63320592183413
1140	0.72285597581851
1141	0.722855963968801
1142	1.8213535408719
1143	2.32826521802402
1144	1.62929664741632
1145	1.40617274094659
1146	0.722855963968801
1147	2.21922224290163
1148	0.732494557115358
1149	2.50471780202359
1150	1.41105681335412
1151	0.72285597581851
1152	0.722855952119091
1153	1.64097883480074
1154	2.85186924424115
1155	0.72285597581851
1156	1.64483835876041
1157	1.633205917066
1158	2.32240686121074
1159	1.12502253256386
1160	1.12502252463795
1161	0.722855987668219
1162	1.1314871081938
1163	2.58174561387122
1164	1.12502992740778
1165	1.42555655384407
1166	0.732494580587445
1167	2.0992736778419
1168	1.12502990363023
1169	2.21268921715005
1170	1.12502253256386
1171	1.13148711606863
1172	1.41105677762871
1173	0.722856011367637
1174	0.722855963968801
1175	1.13790289245791
1176	1.81160515530154
1177	2.96011403673065
1178	0.722856011367637
1179	2.41593323960721
1180	2.09682534584364
1181	3.19458926981554
1182	1.62929668571074
1183	1.12502254048976
1184	1.81487135841268
1185	2.65466635783921
1186	0.722855928419672
1187	0.732494568851401
1188	2.85186792910442
1189	0.732494580587445
1190	0.732494545379314
1191	2.10659119840738
1192	1.41591159540918
1193	1.63709550393801
1194	1.13148712394347
1195	0.72285597581851
1196	1.63320592183413
1197	1.80833941506846
1198	1.81160516327965
1199	3.23867807207086
1200	1.81486396293917
1201	0.722855987668219
1202	1.80833941907056
1203	0.722855916569962
1204	1.13148713969314
1205	0.732494615795574
1206	1.41591162503616
1207	0.722855999517928
1208	1.82135354877261
1209	1.6370999448192
1210	2.50472522787672
1211	1.12502253256386
1212	0.722855928419672
1213	2.21705342945958
1214	1.12502253256386
1215	1.12502253256386
1216	1.41591710601328
1217	1.96854042307204
1218	0.722855987668219
1219	1.12502254048976
1220	0.722855928419672
1221	2.42304250937361
1222	2.09927366886641
1223	2.3282652394396
1224	1.12502992740778
1225	0.72285597581851
1226	1.12502992740778
1227	1.12502251671204
1228	1.81160515530154
1229	0.722855999517928
1230	0.732494568851401
1231	0.732494580587445
1232	0.722855904720253
1233	1.41105678953718
1234	1.6332058979935
1235	1.42074847718545
1236	2.7924005212229
1237	1.12502255634158
1238	0.722855940269382
1239	1.12502992740778
1240	0.722856011367637
1241	2.10171880575967
1242	2.85417339936512
1243	1.63320588845724
1244	1.81160517923587
1245	1.62929667613714
1246	1.62929666177673
1247	0.722855999517928
1248	1.40617271701305
1249	1.41591160133458
1250	1.63320592183413
1251	1.12502254841567
1252	0.722856011367637
1253	3.31273171172797
1254	1.41105678953718
1255	2.21705344541607
1256	0.722855999517928
1257	1.41591158355839
1258	2.41414800995704
1259	1.82457711188206
1260	1.62929666656353
1261	1.12502251671204
1262	2.78872011888931
1263	1.81486394703487
1264	2.41771935682249
1265	0.72285597581851
1266	0.722855952119091
1267	1.81811216938311
1268	1.12502254048976
1269	3.39650498985188
1270	1.1314871081938
1271	1.12502249293432
1272	0.72285597581851
1273	0.722855928419672
1274	1.13148711606863
1275	2.41236161107848
1276	1.81486396293917
1277	2.21705343743783
1278	0.722855963968801
1279	1.12502256426748
1280	1.82134619318233
1281	1.41105680739988
1282	0.732494662739743
1283	1.633205917066
1284	0.722855999517928
1285	0.722855987668219
1286	0.722856011367637
1287	1.12502254048976
1288	0.732494580587445
1289	1.12502253256386
1290	2.10171603611695
1291	2.50635414543015
1292	2.49817354378375
1293	0.72285597581851
1294	1.42074844180462
1295	0.722855952119091
1296	1.82779034056312
1297	1.12502255634158
1298	3.477545578466
1299	0.722855928419672
1300	1.81810846776468
1301	0.722855952119091
1302	1.63709549443878
1303	2.85071647876158
1304	0.722855928419672
1305	0.732494557115358
1306	0.722855952119091
1307	0.732494592323488
1308	0.722855999517928
1309	2.09927088047588
1310	0.722855987668219
1311	1.81486766465883
1312	1.42074843590781
1313	1.62929667135034
1314	0.722855952119091
1315	1.12502254048976
1316	0.722855952119091
1317	0.722855999517928
1318	2.09682536083947
1319	1.80833941506846
1320	0.722855963968801
1321	2.41949014133582
1322	2.50472523585505
1323	1.96574649386013
1324	0.722855963968801
1325	1.96294792895319
1326	2.10171879979062
1327	1.62929667135034
1328	1.12502251671204
1329	2.1065939753706
1330	0.722855963968801
1331	0.722855952119091
1332	1.12502254841567
1333	1.63709548968916
1334	0.722856011367637
1335	0.722855999517928
1336	1.41591158355839
1337	0.732494498435139
1338	1.81160887309308
1339	0.722856058766471
1340	1.12502253256386
1341	1.63320588845724
1342	1.12502250878613
1343	0.722855963968801
1344	1.41105126994733
1345	1.62929665698993
1346	0.732494615795574
1347	1.12502252463795
1348	1.12502993533363
1349	0.722856011367637
1350	2.49817167863624
1351	1.97132657138743
1352	0.722855999517928
1353	0.722855987668219
1354	2.31848437935241
1355	3.00964480826665
1356	2.851867930514
1357	1.12502252463795
1358	1.12502995118532
1359	1.12502252463795
1360	1.41105681930835
1361	1.12502252463795
1362	2.90909140231493
1363	0.732494533643271
1364	0.722855963968801
