190	0.722855940269382
191	1.13148712394347
192	1.12502254841567
193	0.722855987668219
194	0.732494568851401
195	1.41105680144565
196	0.732494615795574
197	1.81486395498702
198	1.81486764875458
199	0.732494662739743
200	0.722855963968801
201	1.41106233886757
202	0.722855987668219
203	1.1314871318183
204	0.722855963968801
205	1.13148712394347
206	0.722856023217345
207	0.72285597581851
208	3.05871517173261
209	1.40617273496321
210	0.732494580587445
211	1.12502250086023
212	0.722855999517928
213	2.09682255061786
214	1.41105125208453
215	2.09682535484114
216	1.97132975396471
217	1.96574649386013
218	0.722855940269382
219	0.72285597581851
220	1.41105122826746
221	1.62929667613714
222	1.41105124613026
223	1.13148708456929
224	1.40617269906289
225	1.1250225801193
226	1.12502254048976
227	0.722855952119091
228	1.96854360770946
229	0.732494557115358
230	0.722855987668219
231	0.722855940269382
232	1.81486396293917
233	0.722855963968801
234	0.72285597581851
235	1.13148709244413
236	0.722856011367637
237	1.41105123422173
238	2.90909140364612
239	0.732494533643271
240	1.41105677762871
241	2.09927090141875
242	1.12502994325947
243	0.722855940269382
244	1.13790288463344
245	2.32240462090185
246	1.62929666656353
247	2.95907841184982
248	1.62929669049755
249	0.722855999517928
250	0.722856023217345
251	2.22355810871937
252	1.96294792209558
253	0.732494545379314
254	1.63320587415286
255	1.41591157170759
256	1.63320592183413
257	0.72285597581851
258	3.98489851804583
259	0.722856011367637
260	0.722855987668219
261	1.12502255634158
262	1.12502254841567
263	0.722855952119091
264	1.12502251671204
265	0.72285597581851
266	0.722855987668219
267	2.22572021032048
268	1.13148709244413
269	1.41105678953718
270	1.12502254048976
271	1.97687884593863
272	1.12502255634158
273	1.40617271701305
274	1.40617274094659
275	1.82134985518275
276	1.80833943107687
277	1.80833942307267
278	1.13148714756797
279	1.63320592183413
280	1.12502254048976
281	0.722855987668219
282	1.40617272897982
283	1.12502253256386
284	2.09436818767329
285	0.732494580587445
286	2.49981502785573
287	1.81486396293917
288	1.41105678358295
289	1.63320589322537
290	0.732494580587445
291	1.97132974376415
292	2.21050368873179
293	1.41591161911077
294	3.00865926697887
295	1.64097441584314
296	1.12502253256386
297	2.31651847675351
298	0.722855963968801
299	0.732494545379314
300	1.63709993532001
301	1.12502254048976
302	1.41105126399306
303	1.12502255634158
304	1.41105677167448
305	0.722855999517928
306	1.12502251671204
307	1.81486395498702
308	1.13790290028238
309	1.41105122826746
310	1.41105678358295
311	1.633205917066
312	2.41056792591549
313	2.32240909433416
314	0.722856011367637
315	1.40617272299643
316	1.41105678953718
317	1.12502252463795
318	1.40617273496321
319	0.732494568851401
320	1.40617271102966
321	3.15102767461193
322	1.12502252463795
323	0.722855928419672
324	0.732494592323488
325	0.732494568851401
326	2.32826522040353
327	1.96294793581079
328	1.41591158948378
329	1.62929665220313
330	1.13790290028238
331	0.72285597581851
332	1.12502254841567
333	0.732494604059531
334	0.732494521907227
335	1.62929666177673
336	1.12502254048976
337	1.13790290028238
338	1.81160513535627
339	1.81160515131249
340	0.72285597581851
341	1.8116051592906
342	1.64483839646427
343	2.2170534135031
344	3.70327565747183
345	0.722855940269382
346	1.62929666177673
347	0.732494533643271
348	0.722856035067054
349	1.41591711786401
350	0.722856046916762
351	2.58325558723822
352	2.41235753778899
353	1.62929669049755
354	3.77551345425199
355	2.32044418964749
356	0.722855963968801
357	2.23001826964937
358	1.63709551343724
359	1.41105680144565
360	0.722855952119091
361	1.41105678953718
362	0.722855963968801
363	0.72285597581851
364	1.40617272299643
365	1.82457346168083
366	1.81486393510664
367	2.58476327297584
368	1.96574650069857
369	0.722855963968801
370	1.41105678358295
371	2.22355809815069
372	0.732494592323488
373	0.722855963968801
374	1.1250225801193
375	1.12502254048976
376	0.732494604059531
377	2.2213937451323
378	3.31418401070747
379	1.40617271701305
380	0.722855999517928
381	2.21922224555529
382	1.62929667613714
383	1.12502250086023
384	0.722855952119091
385	2.91452169251102
386	2.21487245544148
387	1.81811584720884
388	2.41235957224822
389	1.63320590276162
390	1.41105676572025
391	1.42074844770142
392	1.81160515530154
393	0.732494592323488
394	1.13790286898449
395	1.96854359748044
396	0.732494533643271
397	2.41235957224822
398	1.12502254048976
399	0.722856023217345
400	1.81160515131249
401	1.40617269906289
402	0.722855940269382
403	2.7199946329408
404	1.4159171356401
405	0.732494568851401
406	0.722855963968801
407	1.96854044012045
408	0.722856011367637
409	0.722856023217345
410	1.41106233291337
411	2.22139621561668
412	2.21487494741966
413	1.41591162503616
414	1.12502989570438
415	3.01062937801638
416	1.12502251671204
417	1.64097886318798
418	1.12502257219339
419	1.12502991948193
420	1.81160513934533
421	1.9657464904409
422	1.12502992740778
423	0.72285597581851
424	3.30981746547645
425	2.73436542471013
426	2.41236159139022
427	2.31651399615318
428	0.72285597581851
429	2.09927647220828
430	1.81160884915885
431	1.81486022939709
432	2.42127193667274
433	0.732494557115358
434	1.13148711606863
435	1.63709550393801
436	0.732494651003701
437	0.722856035067054
438	0.722855952119091
439	0.722855916569962
440	1.12502251671204
441	1.40617272897982
442	2.72524931742
443	1.62929664262952
444	0.722855999517928
445	0.72285597581851
446	1.42555648929033
447	0.72285597581851
448	1.81811587098784
449	2.0992736778419
450	1.81160885314789
451	0.722856023217345
452	0.732494545379314
453	1.40617271701305
454	0.722856011367637
455	1.13790288463344
456	0.722856023217345
457	0.722856011367637
458	1.41105678358295
459	1.62929667135034
460	1.4159171356401
461	1.8148676567067
462	1.9713265917886
463	1.12502252463795
464	1.12502251671204
465	1.97133290593029
466	1.63709992107123
467	2.10659119840738
468	1.63709548968916
469	1.12502255634158
470	0.732494557115358
471	0.732494557115358
472	1.41591162503616
473	0.722856011367637
474	0.722855999517928
475	2.21922471610286
476	1.12502253256386
477	1.40617270504628
478	0.722856023217345
479	2.41593121894486
480	1.63320592183413
481	1.13790286116002
482	1.12502254048976
483	1.40617272299643
484	1.41105126399306
485	1.96854678210775
486	2.2105036860549
487	1.12502254048976
488	1.96294792552438
489	1.40617272897982
490	0.732494592323488
491	1.41105678953718
492	0.722855999517928
493	2.21705344275665
494	0.722856035067054
495	2.10659119246735
496	0.732494545379314
497	1.40617273496321
498	0.732494615795574
499	0.722855999517928
500	3.2688138985757
501	0.722855952119091
502	0.722855999517928
503	1.12502256426748
504	1.63320143978555
505	1.81486767261095
506	1.41591161318537
507	1.63320592183413
508	3.05777577339704
509	2.84956106188024
510	1.42074845359823
511	0.722855999517928
512	2.57871879685017
513	1.96574967031157
514	2.41415003640955
515	2.95804290233698
516	1.9629479460972
517	0.72285597581851
518	1.12502252463795
519	1.13790282986212
520	1.41105680739988
521	1.12502250086023
522	3.3120072586384
523	0.722855999517928
524	1.12502255634158
525	0.722855999517928
526	1.12502993533363
527	2.41593325050613
528	0.722855963968801
529	1.63320592183413
530	2.21487245544148
531	0.722855904720253
532	2.78748655160098
533	2.58626870924103
534	2.72262318657681
535	1.96575285359133
536	2.73177351785761
537	2.41415206504161
538	2.58174389826242
539	0.72285597581851
540	0.722855999517928
541	0.722855987668219
542	0.722855963968801
543	2.10171880277515
544	1.12502993533363
545	0.722856023217345
546	1.62929666656353
547	0.72285597581851
548	3.38371174185546
549	1.12502256426748
550	1.4110512580388
551	2.32240909433416
552	0.732494592323488
553	1.12502996703702
554	2.21705094556365
555	1.12502254048976
556	0.722855952119091
557	1.62929667613714
558	0.722856011367637
559	1.82134620898387
560	1.40617274692998
561	0.722855963968801
562	1.81160516327965
563	1.12502255634158
564	1.40617271102966
565	0.722855999517928
566	3.60059179382727
567	1.96574969082683
568	0.722855963968801
569	2.65185110867585
570	1.81160142951804
571	2.65466314731902
572	1.63320147316258
573	1.420748430011
574	2.10172437188268
575	0.732494533643271
576	1.4110512223132
577	1.40617271701305
578	1.12502252463795
579	2.91017883050986
580	0.732494651003701
581	1.12502252463795
582	3.48001107569379
583	3.01161299496103
584	1.96574969424604
585	2.0943654066166
586	0.732494592323488
587	1.12502992740778
588	1.41591712378938
589	2.32044866466369
590	2.22571777158718
591	2.5030918006235
592	0.72285597581851
593	1.12502254048976
594	1.63709992582082
595	1.12502252463795
596	0.722855987668219
597	1.96294791523797
598	2.2126892198211
599	1.63321033234104
600	1.4110512580388
601	1.41591711193865
602	0.732494592323488
603	0.722855963968801
604	0.722855999517928
605	2.21269171190372
606	2.32240686121074
607	0.722855940269382
608	1.13148713969314
609	2.09927089244324
610	2.41056793249003
611	0.732494639267659
612	0.722855940269382
613	1.41591158355839
614	1.96854362134814
615	1.9741081523902
616	1.81160514333438
617	0.722855928419672
618	1.41105125208453
619	0.722855952119091
620	0.722855999517928
621	1.42555657144964
622	0.722855987668219
623	1.41105681335412
624	0.732494557115358
625	2.22787523752134
626	1.13790287680896
627	0.72285597581851
628	2.09927366587458
629	0.72285597581851
630	2.4159352798835
631	2.59077313849409
632	1.13790287680896
633	1.80833941907056
634	1.41106233291337
635	0.722855952119091
636	1.63710434293451
637	0.732494580587445
638	2.21269169854852
639	0.732494545379314
640	1.63709993057042
641	0.732494604059531
642	2.09436540361005
643	2.21487494741966
644	2.72655607358077
645	1.12502253256386
646	1.13148710031896
647	1.12502250878613
648	2.21922718399069
649	1.12502993533363
650	1.81160514333438
651	1.41105678953718
652	0.722855952119091
653	0.722855940269382
654	1.13790289245791
655	0.732494580587445
656	2.09436819969946
657	2.32826522516254
658	1.12502252463795
659	0.732494568851401
660	0.722855987668219
661	2.85186792205653
662	1.12502254048976
663	2.0992736868174
664	0.722855987668219
665	2.32632067145853
666	0.72285597581851
667	3.80442998656767
668	3.65065858943187
669	2.78994935908436
670	0.72285597581851
671	1.62929665220313
672	2.11143721123782
673	0.732494557115358
674	0.722856011367637
675	0.72285597581851
676	0.72285597581851
677	3.06058813439442
678	1.81811588287735
679	1.41105679549141
680	2.10415796067509
681	1.41106235077597
682	3.41379092130814
683	1.12502992740778
684	0.732494568851401
685	2.21922718133705
686	0.732494592323488
687	1.41591708823719
688	1.81486766068277
689	1.9657496805692
690	2.90472357264049
691	3.15444647797924
692	0.732494580587445
693	2.31848437935241
694	3.62593576602255
695	1.40617272897982
696	2.41593121894486
697	0.72285597581851
698	2.58777188257415
699	1.12502991948193
700	2.79117148690232
701	0.722856011367637
702	2.10658843628659
703	0.722855963968801
704	1.80833942307267
705	2.22139376101968
706	1.41105678358295
707	3.57122050164026
708	3.45882684538415
709	2.7304735583334
710	0.732494604059531
711	1.4159115598568
712	0.722855987668219
713	1.97410816256245
714	1.411051240176
715	1.12502992740778
716	1.40617270504628
717	0.722855987668219
718	0.722856011367637
719	0.732494592323488
720	0.722855987668219
721	0.722855999517928
722	1.97410183201216
723	1.12502991948193
724	0.722855987668219
725	0.732494533643271
726	0.722856011367637
727	1.82134620503349
728	1.96575287410652
729	0.722855963968801
730	0.722855963968801
731	1.40617272897982
732	0.722855963968801
733	1.96574967373078
734	1.42074845359823
735	0.722855999517928
736	2.32044419204568
737	2.3243657025715
738	0.722855928419672
739	0.722855999517928
740	0.732494568851401
741	0.72285597581851
742	1.97410813543645
743	1.63709991157204
744	2.10415519777974
745	1.41591711193865
746	0.72285597581851
747	0.722855987668219
748	0.722855904720253
749	1.13790284551107
750	2.5047252198984
751	1.13790290810686
752	0.722855987668219
753	2.78625989118318
754	2.50145382787618
755	2.2170534507349
756	0.732494568851401
757	1.12502253256386
758	0.72285597581851
759	1.41591162503616
760	2.31651622321389
761	1.63709551343724
762	2.79361830522222
763	2.41771733759016
764	2.09927091039427
765	0.72285597581851
766	0.722855963968801
767	0.722855963968801
768	1.6332058979935
769	1.12502995911117
770	2.58325731131913
771	2.21923212505533
772	1.13148711606863
773	2.41056793687305
774	2.09927368083373
775	2.2105036860549
776	2.59376375520559
777	1.64483837289936
778	0.722855952119091
779	0.722856023217345
780	2.21268921447901
781	1.62929669528435
782	3.19294672331123
783	2.22355564357015
784	0.732494580587445
785	2.50472337291455
786	1.12502250878613
787	0.722855987668219
788	1.13790289245791
789	1.81486395498702
790	1.12502254048976
791	2.31651846471538
792	1.63709991632163
793	1.80833941907056
794	1.81811218127266
795	0.722855987668219
796	0.722855952119091
797	1.97687570464254
798	1.12502252463795
799	0.722855952119091
800	2.21487246077192
801	1.63320588845724
802	0.722855987668219
803	1.12502251671204
804	1.62929665220313
805	0.732494498435139
806	2.66166284903815
807	1.12502253256386
808	1.40617270504628
809	1.41105126399306
810	3.54038115222938
811	0.722856011367637
812	1.12502254048976
813	1.81811214560402
814	1.13148711606863
815	1.1314871081938
816	0.722855963968801
817	1.40617271701305
818	2.21050368070112
819	1.81486024530146
820	1.41591161318537
821	0.722855963968801
822	1.96574649386013
823	0.722855963968801
824	3.10638447311834
825	0.732494592323488
826	0.722856046916762
827	0.732494592323488
828	0.722855928419672
829	0.722855999517928
830	1.62929669528435
831	0.722855928419672
832	0.732494545379314
833	1.96575288436412
834	2.31848437454662
835	2.32044867185824
836	2.31651847193826
837	1.41591159540918
838	1.80833943107687
839	0.722855987668219
840	1.12502254048976
841	1.12502254841567
842	0.722855963968801
843	1.13148709244413
844	2.09927647220828
845	0.722855987668219
846	2.32436122832814
847	1.81160515530154
848	0.732494615795574
849	0.722855952119091
850	0.72285597581851
851	1.42555652450146
852	1.13148712394347
853	0.722856023217345
854	0.722855987668219
855	1.96294793238199
856	2.21705343477841
857	1.12502991155608
858	2.22571776631424
859	0.722856035067054
860	1.42074845949503
861	1.12502993533363
862	2.41949822999898
863	0.722856011367637
864	0.732494557115358
865	3.20274052002952
866	0.732494568851401
867	0.732494651003701
868	0.72285597581851
869	0.732494533643271
870	1.41591161318537
871	2.66306010828833
872	1.62929665698993
873	1.62929667135034
874	2.57720367755139
875	0.722855952119091
876	1.96294791866677
877	1.81160518721398
878	1.81160514732343
879	1.40617273496321
880	0.72285597581851
881	1.41591711786401
882	1.41105124613026
883	0.722855963968801
884	1.12502254841567
885	0.722855963968801
886	1.41106235077597
887	1.12502253256386
888	0.732494568851401
889	1.13790287680896
890	2.10171881471325
891	2.10171878785252
892	0.722855987668219
893	1.41105679549141
894	1.13790289245791
895	1.62929666656353
896	2.32240687317819
897	0.732494557115358
898	2.72785964037733
899	2.10415519480247
900	1.63321034664536
901	0.732494604059531
902	1.41591708823719
903	2.0992708744922
904	1.13148711606863
905	0.722855999517928
906	2.10172715045581
907	0.722855987668219
908	2.58023507893752
909	1.81811216938311
910	0.722855987668219
911	2.50472522787672
912	1.63320590752975
913	0.722855987668219
914	3.24258754209437
915	1.12502252463795
916	0.732494557115358
917	3.06432674163285
918	1.12502991948193
919	1.12502254841567
920	0.732494580587445
921	0.722856023217345
922	0.722855987668219
923	1.81160513136722
924	2.10171603014788
925	1.12502993533363
926	1.12502995118532
927	0.722855928419672
928	2.09682534884281
929	0.722855999517928
930	2.96938548332417
931	2.32044865027461
932	2.21704848027753
933	2.58476499077702
934	1.41105679549141
935	1.12502253256386
936	0.732494510171183
937	1.81160517524681
938	1.96294793238199
939	0.722855928419672
940	0.72285597581851
941	0.72285597581851
942	2.10415797556136
943	1.41591161318537
944	1.13148712394347
945	0.732494568851401
946	0.732494615795574
947	0.722855987668219
948	0.732494510171183
949	2.10658843925662
950	0.722855999517928
951	1.12502990363023
952	1.81811586306151
953	0.722855952119091
954	1.40617272897982
955	2.96321329755292
956	0.72285597581851
957	2.58476500918859
958	1.82457712369499
959	2.65466795279434
960	1.12502250878613
961	2.66305853517484
962	1.63709547544031
963	1.81811587495101
964	3.62912557636559
965	2.10415798151587
966	1.40617273496321
967	0.722856011367637
968	2.10415799044763
969	0.722855940269382
970	0.722856011367637
971	0.722855940269382
972	1.12502995118532
973	2.42126992026481
974	1.41105680739988
975	0.722855940269382
976	0.732494604059531
977	1.13148710031896
978	1.13148712394347
979	0.722855963968801
980	1.81811215749357
981	1.96574649727935
982	2.72393487614068
983	2.65606702550363
984	0.722856011367637
985	1.4110512580388
986	1.96574969424604
987	0.722855952119091
988	1.40617273496321
989	2.32826522040353
990	2.49981129766221
991	0.732494604059531
992	2.31651398170737
993	1.63710434293451
994	2.10171881769777
995	1.63709551343724
996	1.13148707669446
997	0.722855999517928
998	2.32044642715809
999	1.41591712971474
1000	0.722855963968801
1001	2.6588704490904
1002	1.12502992740778
1003	0.732494533643271
1004	1.81811217730947
1005	1.41105678358295
1006	1.12502251671204
1007	1.97132656798723
1008	0.732494627531616
1009	1.9685436145288
1010	0.722855999517928
1011	0.722855999517928
1012	1.1250225801193
1013	0.722855987668219
1014	1.81486396691525
1015	1.6332058979935
1016	1.81811585909834
1017	1.41591159540918
1018	0.722855940269382
1019	0.732494533643271
1020	1.12502993533363
1021	0.732494568851401
1022	1.12502256426748
1023	1.13148707669446
1024	1.12502253256386
1025	0.722855952119091
1026	3.4531553799305
1027	0.722855940269382
1028	0.722855987668219
1029	1.81811585909834
1030	2.21922471610286
1031	2.58627042813489
1032	0.732494545379314
1033	2.41771530312243
1034	0.732494580587445
1035	0.732494627531616
1036	0.722855963968801
1037	2.10415796067509
1038	1.97132657478762
1039	1.12502254048976
1040	1.12502993533363
1041	0.722855999517928
1042	3.73002008302111
1043	1.97132974376415
1044	1.12502254841567
1045	1.13790293940475
1046	0.722856023217345
1047	0.72285597581851
1048	2.32044644874177
1049	1.62929664741632
1050	1.12502254048976
1051	1.12502254841567
1052	0.722855987668219
1053	0.722856011367637
1054	0.732494510171183
1055	0.722855963968801
1056	2.32436344514743
1057	1.80833943908108
1058	0.722856011367637
1059	1.40617269307951
1060	1.80833941907056
1061	1.41591159540918
1062	2.10415519480247
1063	1.12502251671204
1064	2.72916597377288
1065	0.722855987668219
1066	1.62929667613714
1067	1.63710435243366
1068	0.722856035067054
1069	0.722855963968801
1070	0.722855952119091
1071	1.12502251671204
1072	1.12502252463795
1073	1.12502254048976
1074	0.732494592323488
1075	0.732494639267659
1076	0.722855987668219
1077	2.09436541563625
1078	2.32044641996353
1079	3.23946208824759
1080	1.80833941907056
1081	1.41105123422173
1082	0.722855940269382
1083	2.72393487293677
1084	1.1314871081938
1085	1.12502991155608
1086	1.12502994325947
1087	2.5079804059733
1088	0.72285597581851
1089	0.722855999517928
1090	0.722855987668219
1091	0.732494627531616
1092	1.13790284551107
1093	1.63320590752975
1094	1.41591711193865
1095	1.41591711786401
1096	0.722855963968801
1097	1.63709549443878
1098	0.722855963968801
1099	2.42126992460118
1100	1.62929670007115
1101	1.12502253256386
1102	1.63320590752975
1103	2.7317735210365
1104	1.81160516327965
1105	2.58174732578363
1106	2.31651847916113
1107	1.81486763285034
1108	1.12502991155608
1109	1.13148713969314
1110	3.48919963726611
1111	1.12502994325947
1112	0.722855916569962
1113	0.722855928419672
1114	1.12502253256386
1115	0.72285597581851
1116	0.722855940269382
1117	1.41105122826746
1118	1.63320593137038
1119	1.12502253256386
1120	0.722855963968801
1121	1.13148711606863
1122	0.722855963968801
1123	0.722855952119091
1124	1.9629479392396
1125	0.722855999517928
1126	2.09682534284448
1127	0.722856011367637
1128	0.72285597581851
1129	0.722855987668219
1130	0.72285597581851
1131	1.62929664262952
1132	2.5030899426289
1133	1.41105677762871
1134	1.41591158948378
1135	0.72285597581851
1136	0.722855987668219
1137	0.722855987668219
1138	1.12502252463795
1139	1.12502254048976
1140	0.722856035067054
1141	1.12502992740778
1142	1.81160513934533
1143	1.96574651095623
1144	0.722855928419672
1145	1.96854360089011
1146	1.12502251671204
1147	1.40617272299643
1148	1.12502254048976
1149	0.722855952119091
1150	1.12502254841567
1151	0.722855952119091
1152	0.732494615795574
1153	1.63321036571778
1154	0.722856035067054
1155	1.63709547544031
1156	1.41105676572025
1157	0.722856023217345
1158	0.722855987668219
1159	2.10415798449313
1160	1.63320147793073
1161	2.58325386868617
1162	0.732494545379314
1163	2.21705343743783
1164	1.97687570126116
1165	0.732494627531616
1166	0.72285597581851
1167	0.732494627531616
1168	2.65325732127847
1169	2.21704845634268
1170	1.12502992740778
1171	0.732494627531616
1172	1.12502995911117
1173	0.72285597581851
1174	0.722855987668219
1175	2.10415796067509
1176	1.81811215353038
1177	2.21704846963982
1178	2.42480992892106
1179	1.96574966689236
1180	1.12502253256386
1181	1.4110512580388
1182	1.12502254048976
1183	2.09927368083373
1184	2.09436540060349
1185	0.722855963968801
1186	1.12502992740778
1187	2.42481195980868
1188	1.41591160133458
1189	2.32045089736794
1190	1.62929669528435
1191	0.722855999517928
1192	0.72285597581851
1193	1.63709994006961
1194	0.722856023217345
1195	1.62929666656353
1196	0.722855928419672
1197	1.81486393510664
1198	1.9657496805692
1199	0.722855987668219
1200	0.722855999517928
1201	1.81811216541993
1202	1.63709993057042
1203	2.49817354980683
1204	0.722856046916762
1205	1.80833941506846
1206	1.13790287680896
1207	2.21705095620133
1208	1.81160515131249
1209	3.15017309543776
1210	1.12502993533363
1211	0.732494592323488
1212	1.63320143978555
1213	1.41105678358295
1214	0.722855952119091
1215	0.722855940269382
1216	0.722856023217345
1217	1.42074841821739
1218	0.72285597581851
1219	0.732494615795574
1220	0.722855987668219
1221	0.722855999517928
1222	1.13148710031896
1223	0.732494498435139
1224	0.722855963968801
1225	1.63709548968916
1226	1.96574967373078
1227	0.72285597581851
1228	1.12502250878613
1229	0.722855999517928
1230	1.40617271701305
1231	0.722855928419672
1232	0.732494627531616
1233	1.12502253256386
1234	0.732494604059531
1235	1.81811585909834
1236	2.90472481338494
1237	0.722855963968801
1238	0.732494580587445
1239	0.722855987668219
1240	0.722856011367637
1241	1.96294474358965
1242	2.21487742873081
1243	0.722856011367637
1244	1.13148711606863
1245	1.12502254841567
1246	0.732494545379314
1247	1.1314871318183
1248	1.42074843590781
1249	0.722855940269382
1250	2.10415799044763
1251	0.72285597581851
1252	0.722855999517928
1253	1.96854361793847
1254	1.40617272299643
1255	0.722855952119091
1256	3.47877943746034
1257	1.40617271102966
1258	0.732494580587445
1259	1.12502254841567
1260	0.732494639267659
1261	2.66166444651218
1262	1.97132977096563
1263	1.41105678358295
1264	1.13790287680896
1265	0.722856023217345
1266	0.732494557115358
1267	0.722856011367637
1268	2.10659396943058
1269	2.32631846612626
1270	0.722855987668219
1271	0.722855940269382
1272	1.62929666177673
1273	1.40617272299643
1274	2.96217970882684
1275	1.12502996703702
1276	1.62929667613714
1277	0.722855963968801
1278	1.12502255634158
1279	2.0968225566162
1280	1.13148711606863
1281	2.50960775367235
1282	1.41591161911077
1283	0.722855952119091
1284	2.32436571212672
1285	2.79484570776118
1286	0.72285597581851
1287	0.722855999517928
1288	2.85302329695228
1289	1.12502253256386
1290	3.01357619793082
1291	1.64483837761234
1292	2.10415797556136
1293	0.722855999517928
1294	0.722856023217345
1295	2.72916746219077
1296	1.41105679549141
1297	2.21705343743783
1298	1.12502991948193
1299	3.7764326575557
1300	1.63709549443878
1301	0.72285597581851
1302	0.722856035067054
1303	0.722855952119091
1304	1.41106234482177
1305	1.64097883480074
1306	2.10659119246735
1307	1.41106231505077
1308	0.732494592323488
1309	0.722855987668219
1310	1.12502254048976
1311	1.41591158355839
1312	0.732494615795574
1313	0.722855952119091
1314	1.62929667135034
1315	0.732494592323488
1316	0.732494568851401
1317	0.722855952119091
1318	1.41105122826746
1319	3.44680976517559
1320	0.732494580587445
1321	0.72285597581851
1322	0.722855952119091
1323	0.72285597581851
1324	0.72285597581851
1325	3.44871948647969
1326	0.722855987668219
1327	1.62929668571074
1328	1.81486766465883
1329	2.31651622562152
1330	0.722855904720253
1331	1.12502995911117
1332	0.722856046916762
1333	2.78625568274611
1334	1.81486398281955
1335	0.722856011367637
1336	1.12502253256386
1337	0.722855940269382
1338	1.12502249293432
1339	0.722855999517928
1340	1.81487137829292
1341	1.41105677167448
1342	1.40617271701305
1343	1.80833943507897
1344	1.62929665698993
1345	1.12502254841567
1346	1.96854045034949
1347	1.12502252463795
1348	1.12502991155608
1349	1.41591160725997
1350	1.12502253256386
1351	2.72524782315882
1352	0.722855987668219
1353	0.722855963968801
1354	2.50798412172337
1355	2.41771934811891
1356	2.73436837025272
1357	1.12502990363023
1358	0.722856011367637
1359	0.722856011367637
1360	2.32240687317819
1361	1.13148711606863
1362	0.72285597581851
1363	1.12502255634158
1364	2.32241133463303
