510	1.63320592183413
511	1.41591161318537
512	0.722855987668219
513	2.50145195683013
514	2.78749075486121
515	1.96574967031157
516	1.42074845359823
517	0.722855999517928
518	2.78871592079326
519	2.95804290233698
520	1.9629479460972
521	1.41105680739988
522	2.32044865986733
523	0.72285597581851
524	1.12502250086023
525	0.732494545379314
526	1.12502252463795
527	0.732494604059531
528	1.40617272897982
529	1.12502993533363
530	2.32436570018269
531	0.722855999517928
532	3.27865267106412
533	0.722855963968801
534	1.63320592183413
535	1.41106233886757
536	2.72524334996106
537	2.50960773580855
538	1.81160885713692
539	2.65325732299775
540	2.58174389826242
541	2.41415206504161
542	0.72285597581851
543	0.722855999517928
544	0.722855987668219
545	2.10171880277515
546	0.722855963968801
547	1.12502993533363
548	1.62929666656353
549	0.722856023217345
550	0.72285597581851
551	1.4110512580388
552	1.12502256426748
553	2.32240909433416
554	1.12502996703702
555	2.21705094556365
556	0.732494592323488
557	3.31127564708944
558	1.12502254048976
559	1.62929667613714
560	0.722855952119091
561	0.722856011367637
562	1.40617271102966
563	0.722855963968801
564	1.12502255634158
565	1.82134620898387
566	1.40617274692998
567	3.27412265563541
568	1.63709551818686
569	0.722855963968801
570	1.96574969082683
571	0.722855999517928
572	1.62929666177673
573	2.10416075333528
574	1.41105126399306
575	2.32631624171591
576	0.732494533643271
577	0.732494521907227
578	1.12502252463795
579	0.722855963968801
580	1.4110512223132
581	0.732494651003701
582	2.91017883050986
583	1.12502251671204
584	1.63709992582082
585	1.63709549443878
586	1.12502992740778
587	2.0943654066166
588	2.32436792176967
589	2.58023507153946
590	1.96574969424604
591	0.732494592323488
592	2.32044866466369
593	3.70425864726163
594	2.59077315496525
595	2.73177056625128
596	1.411051240176
597	0.732494568851401
598	0.72285597581851
599	1.8116051592906
600	0.732494568851401
601	1.63709992582082
602	1.41105678953718
603	0.722855987668219
604	2.2126892198211
605	2.09682253562199
606	1.41591711193865
607	2.2192247240638
608	1.13148714756797
609	0.722855963968801
610	0.722855999517928
611	2.21705094556365
612	2.21269171190372
613	1.13148713969314
614	2.09927366886641
615	1.41591158355839
616	0.732494639267659
617	1.41105125208453
618	1.13790286116002
619	0.722855940269382
620	1.81160514333438
621	1.82457712763263
622	1.41591161911077
623	1.96854362134814
624	0.722855952119091
625	1.13790289245791
626	0.722855987668219
627	1.41105681335412
628	0.732494557115358
629	1.42555655971259
630	1.41106233291337
631	2.09927366587458
632	0.72285597581851
633	2.59077313849409
634	0.722855952119091
635	2.32044865746915
636	1.81811215749357
637	1.13790287680896
638	1.80833941907056
639	1.13148709244413
640	0.722855952119091
641	1.41106233291337
642	0.732494604059531
643	1.63709993057042
644	2.21269169854852
645	0.732494580587445
646	0.732494545379314
647	0.722855940269382
648	2.21487494741966
649	1.12502253256386
650	2.72655607358077
651	2.09436540361005
652	1.81811217730947
653	1.12502993533363
654	0.722855952119091
655	1.12502253256386
656	1.13790289245791
657	0.722855987668219
658	0.722855940269382
659	1.12502989570438
660	2.09436819969946
661	1.12502254048976
662	2.32826522516254
663	2.85071516493035
664	2.41949623173167
665	2.32632067145853
666	0.732494568851401
667	0.732494568851401
668	0.722855987668219
669	0.72285597581851
670	1.82134622083503
671	2.72655607997181
672	1.80833941506846
673	1.41105683121682
674	3.57626451686021
675	3.06058813439442
676	0.72285597581851
677	0.722856011367637
678	1.64097886318798
679	0.732494557115358
680	1.13148712394347
681	1.13790287680896
682	1.41106235077597
683	0.722855999517928
684	1.41105679549141
685	3.31054764849106
686	2.21922718133705
687	2.10415796067509
688	2.65466315933703
689	0.732494568851401
690	0.732494592323488
691	1.12502991155608
692	2.21705096683901
693	3.62593576602255
694	2.21922224024798
695	0.72285597581851
696	2.50635415538682
697	0.72285597581851
698	1.40617272897982
699	0.722856011367637
700	1.41591711786401
701	0.722856011367637
702	3.06245864503823
703	0.722855963968801
704	2.22355318105703
705	0.722855987668219
706	1.41105678358295
707	3.57122050164026
708	1.62929667613714
709	1.63320587892099
710	0.732494592323488
711	3.38979288416584
712	2.7317735210365
713	0.732494604059531
714	2.22139376101968
715	1.97410816256245
716	1.40617270504628
717	1.411051240176
718	0.722855999517928
719	0.722856011367637
720	1.13790288463344
721	0.722855987668219
722	0.722856011367637
723	1.97410183201216
724	0.732494533643271
725	0.722855987668219
726	1.12502991948193
727	0.722855963968801
728	0.722855963968801
729	1.40617272897982
730	1.96574967373078
731	0.722855963968801
732	1.82134620503349
733	1.81487136238873
734	0.722855952119091
735	2.32044419204568
736	1.13148706881962
737	0.722855999517928
738	0.722855999517928
739	1.41591157763299
740	1.41105678358295
741	0.732494592323488
742	0.732494568851401
743	2.58325558539429
744	1.41591711193865
745	2.10415519777974
746	0.72285597581851
747	1.4255565068959
748	2.41414800995704
749	2.5047252198984
750	2.78625989118318
751	0.722855987668219
752	2.90800277434094
753	0.722855904720253
754	0.722855999517928
755	1.41591162503616
756	2.09927647819193
757	1.12502253256386
758	0.722855963968801
759	0.72285597581851
760	2.41771733759016
761	2.21705097215785
762	0.72285597581851
763	1.41591158948378
764	0.722855963968801
765	1.42555656558112
766	2.66026365862428
767	1.12502995911117
768	4.07311883182809
769	1.6332058979935
770	0.732494592323488
771	2.65606862679856
772	2.21923212505533
773	1.13148711606863
774	2.41056793687305
775	0.722856035067054
776	2.58777016258793
777	2.09927368083373
778	2.22355564357015
779	1.62929669528435
780	0.722856023217345
781	0.732494568851401
782	2.09436540361005
783	0.732494580587445
784	3.15102864761809
785	2.33215402346479
786	1.82134618923195
787	1.8116051592906
788	2.09927368083373
789	0.722855987668219
790	0.72285597581851
791	1.12502250878613
792	1.13790289245791
793	1.81486395498702
794	2.31651846471538
795	1.80833941907056
796	1.63709991632163
797	0.722855987668219
798	1.12502254048976
799	1.97687570464254
800	1.81811218127266
801	0.722855952119091
802	1.82779030916303
803	1.12502252463795
804	1.12502250878613
805	2.21487246077192
806	1.41105126399306
807	1.81486395498702
808	2.58777186421786
809	1.12502253256386
810	0.722855987668219
811	1.62929665220313
812	0.722856011367637
813	0.722855963968801
814	3.56840696129665
815	0.72285597581851
816	1.13148711606863
817	1.12502252463795
818	1.81486024530146
819	2.21487246077192
820	1.96574649386013
821	0.722855963968801
822	0.722855963968801
823	1.40617271701305
824	2.21050368070112
825	1.1314871081938
826	1.41591161318537
827	0.732494592323488
828	0.722856046916762
829	0.732494592323488
830	0.722855916569962
831	0.722855999517928
832	0.722855928419672
833	2.78502610004415
834	0.732494545379314
835	1.62929666177673
836	0.722855940269382
837	2.10171601224068
838	2.32044867185824
839	0.722855952119091
840	1.80833943107687
841	1.41591159540918
842	2.31651847193826
843	1.12502254048976
844	1.12502254048976
845	0.722855987668219
846	2.09927647220828
847	1.13148709244413
848	0.722855963968801
849	0.722855987668219
850	2.32436122832814
851	1.1314871318183
852	1.63320147316258
853	0.722855952119091
854	0.72285597581851
855	1.63320147316258
856	0.722855987668219
857	0.722856023217345
858	1.82779031701305
859	2.1017187968061
860	1.12502993533363
861	3.20274052002952
862	0.722856035067054
863	0.732494568851401
864	1.8148639589631
865	0.732494557115358
866	0.722855999517928
867	1.42074845949503
868	2.32632067145853
869	0.722856011367637
870	0.72285597581851
871	0.732494651003701
872	1.41591161318537
873	0.732494533643271
874	2.57720367755139
875	1.62929667135034
876	1.62929665698993
877	1.81160885314789
878	1.81160518721398
879	1.12502990363023
880	0.72285597581851
881	1.40617273496321
882	0.722855952119091
883	0.722855963968801
884	0.722855987668219
885	1.41591711786401
886	1.62929663784272
887	0.722855963968801
888	1.81811218523584
889	1.97410499559693
890	1.13148709244413
891	1.12502253256386
892	1.12502254841567
893	0.722855963968801
894	0.722855999517928
895	2.10171878785252
896	0.72285597581851
897	1.13790289245791
898	0.722856011367637
899	1.13148711606863
900	2.10415519480247
901	2.66166126179088
902	2.41235956131028
903	1.12502992740778
904	1.12502253256386
905	1.41105679549141
906	0.722855999517928
907	0.732494604059531
908	1.96574649386013
909	3.07083509422252
910	0.722855952119091
911	0.722855987668219
912	2.10172715045581
913	0.722855987668219
914	2.58023507893752
915	1.81811216938311
916	2.79728352911605
917	1.63320590752975
918	0.722855987668219
919	1.12502252463795
920	1.12502254841567
921	0.722855987668219
922	2.50798227478459
923	2.10901576554947
924	0.722856011367637
925	1.12502254841567
926	0.722855963968801
927	1.12502256426748
928	3.06619030261849
929	0.722856023217345
930	2.90908890634401
931	1.81160513136722
932	0.722855987668219
933	2.10171603014788
934	2.09682534884281
935	0.722855999517928
936	2.32044865027461
937	2.09927367485007
938	2.96938548332417
939	1.12502993533363
940	1.12502995118532
941	1.41105679549141
942	1.62929669049755
943	1.96294793238199
944	1.12502990363023
945	1.96854678551741
946	0.732494510171183
947	1.12502253256386
948	1.13148713969314
949	1.96854044353013
950	2.65606861651188
951	1.13148712394347
952	0.732494615795574
953	0.732494568851401
954	2.10658843925662
955	0.722855999517928
956	0.722855987668219
957	0.732494510171183
958	0.72285597581851
959	1.81811586306151
960	1.12502990363023
961	0.722855952119091
962	1.81810848361746
963	2.91017758986535
964	1.63709993057042
965	1.40617272897982
966	0.722856023217345
967	1.64483838703831
968	2.50472338089289
969	1.40617273496321
970	2.65747209943681
971	0.722856011367637
972	1.12502254841567
973	0.722856011367637
974	1.96854360429979
975	1.63709547544031
976	0.732494545379314
977	2.66305853517484
978	1.12502995118532
979	3.23632325861416
980	0.722855940269382
981	0.732494545379314
982	0.722855940269382
983	0.72285597581851
984	2.1017187968061
985	1.41105680739988
986	1.63709992107123
987	2.72262766669827
988	0.732494604059531
989	1.13148712394347
990	0.722855963968801
991	0.722855928419672
992	1.96574649727935
993	1.81811215749357
994	1.12502254048976
995	1.62929667135034
996	1.40617273496321
997	1.96574969424604
998	2.32826522040353
999	2.65747051922018
1000	2.65606702550363
1001	2.49981129766221
1002	0.732494604059531
1003	2.22139375572388
1004	0.722855999517928
1005	1.13148707669446
1006	2.32044642715809
1007	0.722855999517928
1008	1.63709551343724
1009	1.97410500576922
1010	1.41591712971474
1011	1.64483837289936
1012	2.6588704490904
1013	1.12502992740778
1014	1.81811217730947
1015	1.41105678358295
1016	1.81811217334629
1017	3.15188542219927
1018	0.732494592323488
1019	1.12502249293432
1020	1.12502251671204
1021	1.41591710008792
1022	0.722855999517928
1023	1.1250225801193
1024	0.72285597581851
1025	0.722855999517928
1026	1.41591159540918
1027	1.81811585909834
1028	1.12502256426748
1029	0.732494533643271
1030	0.722855940269382
1031	1.41591159540918
1032	0.732494568851401
1033	2.50960773382369
1034	0.722855987668219
1035	1.96574650411779
1036	1.12502253256386
1037	1.12502993533363
1038	0.722855952119091
1039	0.722855940269382
1040	3.38844641130634
1041	1.97132656798723
1042	1.97132657818782
1043	2.22356056329386
1044	0.722856011367637
1045	1.13148712394347
1046	3.75513023968327
1047	0.732494580587445
1048	0.722855963968801
1049	1.12502254048976
1050	0.732494627531616
1051	2.09927366587458
1052	2.32436791460327
1053	1.41591711786401
1054	0.722855987668219
1055	2.65887203735427
1056	0.722855999517928
1057	1.81811584324568
1058	2.09927369878472
1059	0.72285597581851
1060	2.09681974938589
1061	0.72285597581851
1062	1.41591158948378
1063	0.722856023217345
1064	1.13790293940475
1065	0.72285597581851
1066	0.722855963968801
1067	0.722856011367637
1068	0.722855987668219
1069	0.732494510171183
1070	1.40617269307951
1071	1.1314871081938
1072	1.62929667135034
1073	2.32436344514743
1074	1.80833943908108
1075	1.12502251671204
1076	2.10415519480247
1077	1.12502251671204
1078	0.732494592323488
1079	0.732494639267659
1080	0.722855987668219
1081	0.722855987668219
1082	1.12502252463795
1083	1.13148708456929
1084	3.27336883099322
1085	1.62929667613714
1086	1.63710435243366
1087	2.50798412172337
1088	0.722855952119091
1089	1.12502251671204
1090	0.722855963968801
1091	0.722856035067054
1092	0.722856023217345
1093	1.81486766465883
1094	2.72393487293677
1095	1.1314871081938
1096	3.24102470090071
1097	2.09436541563625
1098	2.32044641996353
1099	1.80833941907056
1100	1.41105123422173
1101	0.722855987668219
1102	0.72285597581851
1103	0.722855999517928
1104	1.12502991155608
1105	1.4110512223132
1106	0.732494627531616
1107	1.63320590752975
1108	1.12502253256386
1109	1.41591711193865
1110	1.41591711786401
1111	0.732494545379314
1112	1.82457711581971
1113	2.09682534584364
1114	1.12502253256386
1115	1.41105681930835
1116	0.722855963968801
1117	0.722855963968801
1118	2.7317735210365
1119	3.2347505994587
1120	0.72285597581851
1121	1.12502994325947
1122	2.31651847916113
1123	2.58174732578363
1124	1.81160516327965
1125	2.10901577740077
1126	1.12502991155608
1127	1.81486763285034
1128	0.722855928419672
1129	0.72285597581851
1130	1.12502253256386
1131	1.12502253256386
1132	1.41105122826746
1133	1.63320593137038
1134	0.722855963968801
1135	0.722855940269382
1136	0.722856011367637
1137	1.9629479392396
1138	0.722855952119091
1139	1.13148711606863
1140	2.09927088346772
1141	0.722855999517928
1142	0.72285597581851
1143	1.12502250878613
1144	0.722855963968801
1145	0.732494533643271
1146	0.722855940269382
1147	0.722855987668219
1148	1.41105676572025
1149	0.72285597581851
1150	2.5030899426289
1151	0.72285597581851
1152	1.63321036094967
1153	1.63709548968916
1154	1.96854042307204
1155	1.12502252463795
1156	0.722855987668219
1157	0.722856035067054
1158	1.12502254048976
1159	0.722856035067054
1160	1.81160513934533
1161	1.96574651095623
1162	0.722855952119091
1163	1.40617272299643
1164	1.40617272299643
1165	0.722855952119091
1166	2.21922470018098
1167	1.12502254048976
1168	1.12502251671204
1169	0.722855952119091
1170	1.12502992740778
1171	0.722856035067054
1172	1.42074843590781
1173	0.732494615795574
1174	1.63709549443878
1175	0.722856023217345
1176	1.41105121040466
1177	0.72285597581851
1178	0.722855987668219
1179	0.732494627531616
1180	1.81811586306151
1181	0.732494568851401
1182	0.732494545379314
1183	1.64868305343656
1184	2.50472151595434
1185	1.63320147793073
1186	2.10415798449313
1187	0.72285597581851
1188	2.71999613668054
1189	2.21704845634268
1190	2.21704846963982
1191	0.722855987668219
1192	2.5079804079614
1193	1.12502995911117
1194	0.722856058766471
1195	0.732494627531616
1196	2.10415796067509
1197	1.96574966689236
1198	1.12502249293432
1199	1.12502253256386
1200	1.96294791866677
1201	1.41105681335412
1202	2.32045089736794
1203	0.722855963968801
1204	0.722856023217345
1205	1.62929669528435
1206	2.09927368083373
1207	1.12502254048976
1208	1.62929664741632
1209	1.12502992740778
1210	1.12502254841567
1211	0.732494568851401
1212	0.72285597581851
1213	1.9657496805692
1214	0.722856023217345
1215	1.82134986703386
1216	1.81486393510664
1217	1.62929666656353
1218	0.722855928419672
1219	1.12502995911117
1220	0.722855987668219
1221	0.722855999517928
1222	2.49817354980683
1223	1.63709993057042
1224	1.81811216541993
1225	0.722856046916762
1226	1.81160886910404
1227	1.80833941506846
1228	1.13790287680896
1229	2.21705095620133
1230	0.722856023217345
1231	3.15017309543776
1232	1.41105678358295
1233	1.63320143978555
1234	0.732494592323488
1235	1.12502993533363
1236	1.9629479392396
1237	0.722855940269382
1238	0.722855952119091
1239	0.732494615795574
1240	0.722855999517928
1241	0.722855987668219
1242	0.722856023217345
1243	1.1314871081938
1244	1.13148710031896
1245	0.732494498435139
1246	1.4110512223132
1247	0.722855928419672
1248	0.722855999517928
1249	1.40617271701305
1250	1.96574967373078
1251	1.12502253256386
1252	0.732494604059531
1253	0.722855963968801
1254	0.732494627531616
1255	0.72285597581851
1256	1.81811585909834
1257	0.722855963968801
1258	0.732494580587445
1259	0.722855987668219
1260	2.21922472141015
1261	0.732494568851401
1262	0.722856011367637
1263	1.96294474358965
1264	1.12502254841567
1265	1.4110512580388
1266	0.722855940269382
1267	0.732494545379314
1268	0.722855999517928
1269	1.42074843590781
1270	1.96854362816748
1271	0.72285597581851
1272	0.722855952119091
1273	1.40617271102966
1274	2.58777358970803
1275	1.12502254841567
1276	1.96854361793847
1277	1.40617272299643
1278	0.732494639267659
1279	1.13148710031896
1280	2.72393338471996
1281	1.41105678358295
1282	0.722855916569962
1283	1.97132977096563
1284	0.722856023217345
1285	1.13790287680896
1286	0.722856011367637
1287	0.72285597581851
1288	1.41106233886757
1289	2.10659396943058
1290	0.722855987668219
1291	0.722855940269382
1292	0.722855963968801
1293	1.12502255634158
1294	1.80833942707477
1295	2.0968225566162
1296	1.13148711606863
1297	2.73307179444291
1298	1.62929666177673
1299	1.40617272299643
1300	2.41949217436794
1301	1.12502995911117
1302	0.722855952119091
1303	2.10171881471325
1304	2.73177203808191
1305	1.41591161911077
1306	1.41105680144565
1307	1.12502253256386
1308	1.63321033234104
1309	0.72285597581851
1310	2.79240052271884
1311	2.72916746219077
1312	1.63320590276162
1313	0.722855999517928
1314	1.9685404298914
1315	1.41105679549141
1316	2.58174561017777
1317	1.64483837761234
1318	2.21705343477841
1319	0.722855999517928
1320	0.722856035067054
1321	2.9090889169935
1322	3.31345978045315
1323	1.41106231505077
1324	0.732494592323488
1325	1.64097883480074
1326	1.97410813543645
1327	0.722855987668219
1328	1.62929667135034
1329	0.732494592323488
1330	0.722856011367637
1331	0.722855952119091
1332	1.41591158355839
1333	1.12502254048976
1334	0.722855963968801
1335	0.732494615795574
1336	1.12502987192684
1337	0.722855952119091
1338	0.72285597581851
1339	0.72285597581851
1340	3.47877662480476
1341	0.732494580587445
1342	0.72285597581851
1343	0.722855952119091
1344	1.96854042307204
1345	0.722855987668219
1346	2.41593121458528
1347	2.10415798151587
1348	1.12502995911117
1349	1.42074845949503
1350	2.31651622562152
1351	1.81811589080368
1352	0.722856011367637
1353	0.722856046916762
1354	1.12502253256386
1355	0.72285597581851
1356	1.40617271701305
1357	1.62929665698993
1358	1.41591161318537
1359	1.96854045034949
1360	1.12502252463795
1361	1.62929667613714
1362	1.13148707669446
1363	1.12502249293432
1364	1.81487137829292
