104	4.8397476779608
105	5.06385249389017
106	3.23316416486993
107	3.88771773303404
108	2.32433100934237
109	5.04018244215
110	2.90360950513459
111	3.31924671811634
112	2.41946063801228
113	3.1063686159633
114	3.06430595302558
115	4.4861472623593
116	10.3867946445419
117	3.6737588892544
118	5.2957019678051
119	5.37886416161632
120	2.85184746180194
121	6.29404137381
122	3.77366198620897
123	3.10815448778515
124	5.14141979721222
125	4.20288018107062
126	7.17398318362692
127	5.71313424426198
128	4.27135348115903
129	4.25985161472883
130	3.11167138148744
131	5.04738187538996
132	5.07065212616013
133	6.47146442196416
134	6.10026671638591
135	3.64960479243515
136	4.45270852375075
137	2.90470167351506
138	3.56839567542789
139	4.99598113622362
140	5.26723441570245
141	3.59511307282292
142	1.97682345421029
143	3.54382896710644
144	6.06456219787114
145	2.9090708153605
146	5.4926476818593
147	6.69581530416204
148	6.14519953331657
149	4.96074101685849
150	3.94428995846363
151	3.19129250884751
152	5.08574065764067
153	4.98892619025692
154	5.55519104084096
155	4.11151596955099
156	6.94987361609026
157	4.61194174765343
158	5.64423604285308
159	5.3668116241807
160	5.38557658614368
161	4.86767485657625
162	4.53108734835924
163	4.76368568549031
164	5.22486539028847
165	3.77915548223729
166	3.4150905693129
167	4.35872909714338
168	4.38100986305396
169	3.59783976216704
170	4.37826502185706
171	4.95130355504918
172	6.77210558432249
173	7.4751963504904
174	4.74231625495456
175	4.82556293250089
176	5.07514656373336
177	5.33830406457091
178	5.68152425261236
179	2.1016754665379
180	5.84086121483741
181	2.85069334181409
182	5.51726619813436
183	3.67779022961231
184	3.10636759414627
185	5.15096647702177
186	3.01550414224868
187	2.22782966068226
188	1.97682344744718
189	5.02372416128775
190	2.91666690439338
191	2.85300285046768
192	3.70128479189023
193	4.12194697472601
194	5.00043621128638
195	3.88155629449228
196	4.28523347441924
197	4.71021992855628
198	3.96536296585482
199	5.82255558816607
200	4.97146782778055
201	5.23791184253884
202	4.56225627537291
203	3.59675356430701
204	4.82765919110242
205	5.15707991206171
206	5.363349413724
207	4.47617058127014
208	4.95130323380945
209	2.79115115874831
210	3.72279052566211
211	4.89812652386908
212	3.00962507837689
213	3.44870460438343
214	3.8905729349576
215	3.28089411111247
216	2.42123843992385
217	6.1595526333982
218	3.59511058112502
219	4.4428735269955
220	5.36306425415177
221	4.10625246656291
222	5.20146306684702
223	4.38026269122915
224	4.05314354767116
225	3.77274337272395
226	3.79503300466272
227	3.20191181957674
228	3.38234270457737
229	4.4074207705633
230	3.90799279591187
231	7.50388139512544
232	3.27335453208741
233	4.27108808626924
234	3.64961046181672
235	6.41835980219929
236	4.15354891850923
237	4.50909295738954
238	4.69262071114661
239	4.74231566173513
240	5.98599038335171
241	4.69881930726634
242	2.91124949649763
243	3.37689925094596
244	4.36791006689306
245	3.47876639073815
246	2.65744724882874
247	4.80793846686639
248	4.73618955199904
249	3.06057152385156
250	4.60851752538939
251	5.38366028682474
252	8.35409257310695
253	5.9125647001482
254	2.58774522704449
255	2.8506946641414
256	4.09265881964639
257	3.19457474443259
258	3.62326337279916
259	3.88566054240642
260	3.19538942376998
261	5.51196700841696
262	4.15510420517706
263	2.5802082106513
264	5.23579806232021
265	3.96004490441235
266	5.39005669034646
267	4.48592544064769
268	2.7886955156333
269	4.85327238386225
270	3.15270823376642
271	4.91411821650832
272	4.89752838599175
273	3.19539222112225
274	5.30706541801254
275	3.01649810175695
276	3.54266194912754
277	5.54289536319886
278	5.66910224536122
279	6.12014295743877
280	3.99782614534696
281	4.7445756158987
282	3.81594652935945
283	5.58806577037833
284	3.47629711846974
285	4.5400938210197
286	5.42300352690335
287	3.96270833552625
288	5.97105303696439
289	3.97929431664847
290	4.33044974230484
291	6.43318904255962
292	5.33307535639698
293	3.2710640075909
294	4.76027539517976
295	4.09165260107935
296	2.50632337684326
297	3.34778621345255
298	3.41574781784974
299	4.73688556472083
300	1.6409057397041
301	3.82383241159606
302	4.76386883886532
303	2.79114976727615
304	4.48929288779488
305	3.82338043673005
306	3.79637898202775
307	1.97405575714807
308	3.47814929460992
309	3.69930750178575
310	5.15904947026996
311	4.87975012258467
312	3.79323383439274
313	5.63319439822627
314	4.09664787801148
315	4.49691178573707
316	6.08019627363233
317	2.41767966336339
318	4.18963765573581
319	3.37962390457294
320	4.8877656401349
321	2.96936492912155
322	2.90579760936616
323	5.93020505371351
324	2.50306464359117
325	3.93062587885963
326	3.90155494700297
327	4.62241539860628
328	5.21067840910387
329	4.31400811875779
330	5.88974136766561
331	4.1576150128523
332	5.69740909544933
333	3.41508982051112
334	4.64916153116581
335	2.79115255021853
336	2.32822622663265
337	3.65220426554965
338	5.36484627371654
339	2.90579636995206
340	2.32432877334003
341	6.53865176070741
342	2.50957892704394
343	3.72520315859005
344	5.87867698390316
345	4.36665136565186
346	4.62319659025893
347	3.15783274484384
348	2.66024204776633
349	6.16532550577634
350	3.07082075022501
351	4.40231320928743
352	3.96270660331961
353	4.2174370332586
354	2.91124580112372
355	3.38774471265095
356	2.32627940828986
357	4.14025206453663
358	2.84954055154601
359	3.37962623124537
360	4.87945403190981
361	2.10167269080582
362	3.74667172243882
363	2.65744565658823
364	4.70300044367521
365	3.10368124595768
366	2.32628383342719
367	3.68083467168633
368	4.42937511186038
369	3.92394258213165
370	4.32967026771516
371	3.23473843274049
372	4.56183935875501
373	2.10411196104566
374	2.50469255012009
375	1.97127404039809
376	3.86366224187534
377	2.21918371908385
378	3.38166853363306
379	4.72007408938158
380	3.50853506959986
381	2.32432654688828
382	4.0697040651255
383	3.15867986531336
384	3.56783470531383
385	4.38125365900319
386	3.98116737474862
387	3.72616702083404
388	1.81805462233095
389	0.722855916569962
390	0.72285597581851
391	0.722855987668219
392	1.81811587495101
393	0.722855963968801
394	1.82457345380552
395	1.63321034187725
396	2.32826744762128
397	0.732494615795574
398	0.722855904720253
399	0.722856011367637
400	2.09682253862116
401	2.09927089543508
402	1.12502252463795
403	1.63320589322537
404	0.722855904720253
405	0.722855987668219
406	1.81160515530154
407	1.63320146362629
408	1.63709991632163
409	0.722855952119091
410	2.21486996878754
411	0.722855987668219
412	1.80833942707477
413	0.732494580587445
414	1.41105681335412
415	1.41591714156547
416	1.13148709244413
417	0.722856023217345
418	3.10459442196363
419	1.81811217730947
420	3.88156500757141
421	1.12502991155608
422	2.50309179063429
423	1.81811218919902
424	1.8116051592906
425	0.72285597581851
426	5.64925489498681
427	1.81160514732343
428	2.95492399531947
429	1.96294793581079
430	2.84839904520915
431	0.722856011367637
432	3.6464970488568
433	1.12502993533363
434	1.12502252463795
435	1.41105680144565
436	0.722855963968801
437	2.41235751591306
438	4.11708723120836
439	1.82457345380552
440	3.50735934341023
441	1.41105678358295
442	4.7326848247745
443	1.12502994325947
444	1.41591157763299
445	1.41591711786401
446	1.96294791866677
447	1.13148709244413
448	0.722855987668219
449	1.41591160725997
450	1.12502256426748
451	1.4110512580388
452	1.13148716331764
453	3.10369512736359
454	1.63709547544031
455	1.81486394703487
456	2.9559639369472
457	3.34145347902557
458	1.12502254048976
459	0.722856011367637
460	1.80833943507897
461	1.81486767658701
462	1.63320592183413
463	1.62929667135034
464	1.63709993057042
465	1.40617272299643
466	0.722855987668219
467	3.34427951506028
468	1.62929667135034
469	1.41105679549141
470	2.09436541864281
471	3.44998797055868
472	2.78625709459142
473	4.33650867543555
474	1.12502254048976
475	1.41105678358295
476	3.44871948725572
477	1.12502250878613
478	1.41105680144565
479	0.72285597581851
480	3.91880477308664
481	3.8995471392069
482	1.40617275291336
483	1.96294474358965
484	2.78502610757924
485	1.41106234482177
486	3.34357516198127
487	1.8148676567067
488	3.00964255949541
489	0.732494604059531
490	0.722855952119091
491	2.41056793468154
492	4.75926364117303
493	1.13790291593133
494	0.722855952119091
495	1.63320589322537
496	2.09927365989092
497	2.414148003406
498	3.83902190611664
499	1.41106233886757
500	2.50308992464829
501	1.41105678358295
502	1.13148707669446
503	3.10548780483218
504	3.0587151728788
505	3.22844047840261
506	2.58325901142594
507	0.722856035067054
508	1.63320592183413
509	1.13148712394347
510	0.732494568851401
511	3.23317545256052
512	1.411051240176
513	3.00767274017284
514	2.09927367185824
515	2.84956239135698
516	0.72285597581851
517	1.96574330372166
518	2.90691049590472
519	1.13148713969314
520	2.21705344807548
521	1.97132659858899
522	1.96294793581079
523	0.72285597581851
524	1.13148710031896
525	3.10728136991406
526	3.61953460614847
527	2.09436540962315
528	3.81727546350485
529	1.81160515131249
530	3.72328285459423
531	0.722856023217345
532	2.21705095354191
533	1.96294792552438
534	1.62929669528435
535	0.722855940269382
536	1.40617273496321
537	2.10172992603674
538	2.2213912666981
539	1.6332148048136
540	1.13148710031896
541	1.12502251671204
542	3.4436243406626
543	1.1314871318183
544	3.00668299580809
545	4.61234452232635
546	0.732494615795574
547	1.41105126399306
548	2.41235752247584
549	2.96835825521089
550	1.41105126994733
551	2.3184821494619
552	1.96574970108446
553	1.12502253256386
554	0.722855987668219
555	1.12502989570438
556	3.2672932726381
557	1.12502254048976
558	2.32044642475991
559	2.0992708894514
560	0.722855940269382
561	3.37827575819227
562	1.62929667135034
563	0.722855999517928
564	1.12502254048976
565	0.722856011367637
566	2.10171881172872
567	4.08765579445325
568	1.41105679549141
569	0.722855963968801
570	0.722856011367637
571	3.41181549853383
572	3.10548984370107
573	1.9685404298914
574	1.62929667135034
575	2.22787034424055
576	1.81160144946339
577	1.41105126399306
578	1.63709989732325
579	2.65606542420614
580	2.58777359154365
581	2.49981315975411
582	2.58325387053011
583	2.49981502986013
584	2.22139375042809
585	0.722855963968801
586	1.13148709244413
587	3.44489856483794
588	3.83730072992022
589	1.81160514732343
590	1.62929667135034
591	1.12502250878613
592	0.722855987668219
593	1.41105677167448
594	0.722855952119091
595	1.12502256426748
596	2.78748796170957
597	2.66026683584882
598	0.722855999517928
599	0.72285597581851
600	1.12502989570438
601	1.80833942307267
602	0.72285597581851
603	1.411051240176
604	1.63710437618153
605	2.49817167863624
606	2.49981502785573
607	1.9629479392396
608	2.21487494208924
609	0.72285597581851
610	0.722855987668219
611	2.57872052506599
612	0.722855940269382
613	1.41105680144565
614	0.722855940269382
615	2.41593324614657
616	0.72285597581851
617	3.44489856795396
618	1.12502256426748
619	0.722855963968801
620	3.51035177397963
621	0.722855987668219
622	0.722855987668219
623	0.722855952119091
624	0.72285597581851
625	1.96575287752572
626	1.96854678551741
627	0.732494604059531
628	0.722855963968801
629	0.722855952119091
630	0.722855987668219
631	1.13148709244413
632	1.62929665220313
633	0.722855999517928
634	1.41105678358295
635	2.65606543449286
636	1.62929665220313
637	1.12502257219339
638	1.96854044693981
639	0.722855999517928
640	1.81811218523584
641	1.12502992740778
642	0.72285597581851
643	1.63320588845724
644	2.84724490410625
645	2.78625708857076
646	1.81486766465883
647	1.13148710031896
648	1.13790284551107
649	1.12502994325947
650	2.65746892188057
651	2.41949417915947
652	0.722855963968801
653	0.732494521907227
654	1.633205917066
655	0.722855987668219
656	1.12502257219339
657	1.41105681335412
658	4.40671524692279
659	1.41106235077597
660	3.50556325854368
661	1.9713265917886
662	2.32436344514743
663	2.50472523585505
664	0.722856035067054
665	0.72285597581851
666	2.32045088777523
667	2.21050368070112
668	1.62929666177673
669	0.722856011367637
670	1.41106235077597
671	2.32044418245291
672	2.32044420163845
673	2.84492206343788
674	0.722855940269382
675	1.1314871081938
676	0.722856011367637
677	2.0992708894514
678	3.10638448623235
679	0.72285597581851
680	2.21487494741966
681	1.6332014445537
682	1.41591162503616
683	0.732494580587445
684	0.722856023217345
685	1.13790289245791
686	2.21268672239016
687	1.13148712394347
688	2.84608415680275
689	3.62006914805319
690	3.19212536954006
691	3.0155366720649
692	2.50798041988999
693	3.14845979308014
694	2.09436540962315
695	1.64097443476805
696	2.65325891504399
697	1.63709550868762
698	1.41591710601328
699	1.13148712394347
700	1.63320592660225
701	2.31848213264158
702	0.72285597581851
703	1.12502991948193
704	0.722855963968801
705	0.732494615795574
706	1.62929666656353
707	1.12502995118532
708	2.91126631944171
709	2.6602716076421
710	3.00865926577385
711	1.8116051592906
712	2.31848214465609
713	1.63709991632163
714	1.13148712394347
715	4.16666648916854
716	1.12502992740778
717	3.99599919666966
718	1.63320146362629
719	3.69932672996906
720	0.732494545379314
721	1.82134988283535
722	0.722855940269382
723	0.722855940269382
724	0.722855987668219
725	1.12502254841567
726	2.96527961254028
727	1.62929667135034
728	1.411051240176
729	2.72785964676005
730	1.12502988777853
731	1.81160515131249
732	1.63321479527743
733	3.10728034684556
734	0.72285597581851
735	2.78872290860148
736	2.32044420403664
737	1.41105126399306
738	1.96574650411779
739	0.732494592323488
740	1.12502254841567
741	0.722855952119091
742	2.72131276811102
743	0.722855952119091
744	1.41591711193865
745	1.13148712394347
746	2.65185431618503
747	1.63320589322537
748	1.64097444423051
749	1.41105674785754
750	1.96294793581079
751	0.732494639267659
752	1.63321035618157
753	0.72285597581851
754	1.41105678358295
755	1.41591160133458
756	1.40617274094659
757	1.62929667135034
758	0.72285597581851
759	0.722855987668219
760	1.41105677762871
761	0.722855987668219
762	0.72285597581851
763	1.13148709244413
764	1.12502255634158
765	2.09682256261455
766	1.41105126399306
767	2.49981130167103
768	3.70376671300936
769	2.32240909433416
770	1.12502255634158
771	1.12502256426748
772	1.81486396293917
773	1.12502989570438
774	1.9685436145288
775	1.97687569111703
776	1.96854361111913
777	1.96854678551741
778	1.62929665220313
779	2.499811291649
780	1.41106233291337
781	0.722856035067054
782	1.1314871081938
783	1.12502250878613
784	1.64868305813145
785	1.81811217730947
786	1.62929669049755
787	3.10189920737747
788	0.72285597581851
789	2.50472337291455
790	1.97410816256245
791	1.12502253256386
792	1.81811218127266
793	0.722856011367637
794	2.09436821773872
795	2.58627042445812
796	3.86030788945891
797	1.6332014350174
798	0.722855963968801
799	1.40617269307951
800	1.12502254841567
801	2.65185431618503
802	2.09682255961538
803	0.722855952119091
804	2.22139373454071
805	1.13148710031896
806	1.41105122826746
807	0.722855999517928
808	0.722856023217345
809	0.722855963968801
810	0.732494580587445
811	0.722855999517928
812	0.722856023217345
813	1.12502992740778
814	0.72285597581851
815	1.13790290028238
816	4.66964547774025
817	1.64097883480074
818	0.722856011367637
819	0.732494545379314
820	1.9629479426684
821	1.96854040943331
822	1.12502987985269
823	0.722856035067054
824	2.21705095620133
825	2.41414799903865
826	2.41414800995704
827	2.10416352216976
828	1.12502254841567
829	1.13148706094479
830	0.72285597581851
831	0.722855963968801
832	3.6470179720904
833	1.13148710031896
834	0.722855963968801
835	1.96294792895319
836	3.6211385922021
837	3.47568946292111
838	0.732494592323488
839	1.41591159540918
840	3.26881735813783
841	3.62700138107817
842	1.1314871081938
843	1.12502992740778
844	1.41591160725997
845	0.722855987668219
846	1.12502994325947
847	2.2126892198211
848	1.12502257219339
849	1.12502994325947
850	1.12502252463795
851	0.72285597581851
852	0.722856011367637
853	2.10415519182521
854	2.21486998744413
855	3.51690120720064
856	3.44489711900571
857	0.722855940269382
858	2.42304048787533
859	1.12502991948193
860	3.11084566489459
861	1.41106233886757
862	2.49981316777172
863	0.732494557115358
864	1.13790288463344
865	2.41235753560139
866	1.12502250878613
867	1.80833942707477
868	1.63320592183413
869	0.72285597581851
870	0.722855928419672
871	0.722855987668219
872	3.30981496701149
873	0.722855952119091
874	0.722855963968801
875	0.722856011367637
876	2.90253061413043
877	1.13790287680896
878	2.4159332265285
879	1.96854043671076
880	1.63709545169223
881	4.65965828318733
882	1.82135352507047
883	0.72285597581851
884	0.722855999517928
885	1.12502251671204
886	3.5684069544117
887	2.49981502585133
888	0.722855999517928
889	3.10906459698565
890	1.12502250878613
891	4.74144772268739
892	2.58626699402101
893	3.27185511718168
894	0.722856011367637
895	3.1937683363117
896	0.722856023217345
897	2.10415796365235
898	0.722855963968801
899	2.1065884481667
900	1.41106236863857
901	1.12502257219339
902	1.96854358384176
903	2.90252935994098
904	3.38031462196537
905	3.51034972877301
906	2.10171601820975
907	0.722855999517928
908	0.722855987668219
909	3.19294766338848
910	1.12502253256386
911	1.81160514732343
912	2.21268920913692
913	0.722855987668219
914	2.31651399133791
915	3.18966007319214
916	1.41591711786401
917	1.81811584720884
918	1.12502253256386
919	1.12502253256386
920	1.12502992740778
921	1.97133288892943
922	3.30689302568139
923	4.13612521895386
924	1.96574968398841
925	1.41105122826746
926	0.722855963968801
927	0.722855987668219
928	1.40617274094659
929	1.63320590276162
930	1.12502991155608
931	2.10171881769777
932	1.96854363157715
933	2.72655161741563
934	1.80833941907056
935	0.722855987668219
936	1.40617272897982
937	1.12502251671204
938	1.12502994325947
939	2.21487494741966
940	0.72285597581851
941	2.09682255961538
942	2.41949419001965
943	1.4110512580388
944	3.41115191043607
945	1.80833942707477
946	2.09682254761868
947	1.12502991155608
948	1.41105124613026
949	0.722855963968801
950	0.722855999517928
951	1.12502254841567
952	3.01062939365087
953	2.41771530965014
954	3.34074713968055
955	2.32044642715809
956	0.722856011367637
957	1.63709990682244
958	2.7186807615616
959	1.41105679549141
960	2.57872052877063
961	0.722855987668219
962	1.12502251671204
963	3.05777470299536
964	1.12502252463795
965	0.72285597581851
966	1.64097443949928
967	3.77184337522322
968	0.722856035067054
969	1.13148717119247
970	0.722855987668219
971	1.63320587415286
972	3.14846173885603
973	1.97410500237845
974	2.0968225566162
975	0.72285597581851
976	3.56784663473011
977	1.62929666177673
978	1.12502255634158
979	2.41593527334416
980	2.41593325050613
981	1.12502251671204
982	1.40617271102966
983	1.12502995911117
984	3.90197431887884
985	2.79728215508277
986	1.41105680739988
987	1.12502253256386
988	1.4110512223132
989	2.32826521088549
990	1.41105122826746
991	2.5030880746416
992	0.722855987668219
993	2.78379220011355
994	3.05683548946571
995	1.62929665220313
996	0.722855928419672
997	1.12502257219339
998	2.57871879314553
999	0.722856011367637
1000	3.15103545863471
1001	1.40617272299643
1002	1.62929665220313
1003	3.6216734931031
1004	1.12502999081456
1005	2.90253311044514
1006	2.57871706307439
1007	2.57872052506599
1008	1.82134618923195
1009	0.732494568851401
1010	0.722855928419672
1011	1.81486766068277
1012	0.722855963968801
1013	2.10171881172872
1014	2.10171880277515
1015	0.722855987668219
1016	2.31651846953063
1017	2.49817354177606
1018	0.722856011367637
1019	1.63320146362629
1020	2.57720194485701
1021	2.907999050958
1022	2.09436821172564
1023	1.12502254048976
1024	2.09927365989092
1025	0.732494639267659
1026	1.9741081456087
1027	1.40617273496321
1028	2.09682255061786
1029	1.81160516726871
1030	1.96854044353013
1031	1.81160517125776
1032	2.79239775521493
1033	4.58190052900966
1034	1.40617272299643
1035	1.12502990363023
1036	3.91959679325545
1037	0.722856011367637
1038	3.5061623110294
1039	3.53864214444956
1040	2.50308620864867
1041	1.62929666656353
1042	2.10659121325747
1043	3.06059027032615
1044	0.722855999517928
1045	2.09436541563625
1046	1.9685404298914
1047	3.37895765653652
1048	1.12502995118532
1049	4.03424168039466
1050	2.84840167047607
1051	3.84288511714887
1052	2.58023162588437
1053	0.722855987668219
1054	2.41235957881098
1055	1.63321480958168
1056	4.07243723884251
1057	2.09682255361703
1058	1.63320587892099
1059	2.32240465201729
1060	0.732494592323488
1061	1.80833941506846
1062	2.21705094822307
1063	0.722856023217345
1064	0.72285597581851
1065	1.81486396293917
1066	1.40617271701305
1067	1.63709991632163
1068	0.732494568851401
1069	0.732494580587445
1070	3.37690903075115
1071	0.722855987668219
1072	2.10171600627162
1073	0.722855963968801
1074	3.06152489346365
1075	2.58174733317052
1076	3.44744505475087
1077	2.65886886595296
1078	0.722855952119091
1079	0.732494533643271
1080	1.12502257219339
1081	1.12502254048976
1082	0.722855987668219
1083	1.64097883480074
1084	2.09682533984531
1085	2.21922471079557
1086	1.63709989257366
1087	1.41105677167448
1088	1.63709992582082
1089	1.12502993533363
1090	1.12502989570438
1091	1.13148710031896
1092	1.41105680144565
1093	3.19048157474129
1094	1.63320591229787
1095	3.34920415162158
1096	1.62929666656353
1097	1.12502257219339
1098	0.722855952119091
1099	0.732494639267659
1100	1.13148712394347
1101	0.722856023217345
1102	2.90143607741923
1103	0.722855987668219
1104	1.12502252463795
1105	0.732494627531616
1106	1.62929667135034
1107	1.12502253256386
1108	0.732494592323488
1109	1.41105679549141
1110	1.62929667135034
1111	2.50145755194778
1112	2.21705095620133
1113	2.65606702207473
1114	1.96854044012045
1115	3.23239098171085
1116	3.00964256431077
1117	2.09436540962315
1118	1.96574969766525
1119	1.13790286898449
1120	1.41105681335412
1121	1.40617273496321
1122	1.81486396293917
1123	2.09927088645956
1124	1.12502991948193
1125	1.81810847965426
1126	1.12502254841567
1127	1.40617274094659
1128	1.40617271102966
1129	1.8148639589631
1130	2.0992736868174
1131	0.722855963968801
1132	3.23001949604517
1133	1.41105680739988
1134	1.41105679549141
1135	1.12502250878613
1136	3.81507428120845
1137	1.633205917066
1138	0.722855940269382
1139	4.35182617679544
1140	2.90799905495592
1141	1.12502254841567
1142	0.722855999517928
1143	0.722855904720253
1144	0.722855987668219
1145	1.63709991632163
1146	2.584763274817
1147	1.80833941907056
1148	2.85071516493035
1149	0.732494615795574
1150	1.80833942707477
1151	0.722855963968801
1152	1.12502250086023
1153	0.722855928419672
1154	0.722855987668219
1155	1.12502992740778
1156	1.63320590276162
1157	2.09681975538426
1158	1.12502252463795
1159	3.86115191322472
1160	3.69833775744486
1161	1.4110512223132
1162	0.722855963968801
1163	2.41949420087983
1164	0.732494651003701
1165	2.71868076961357
1166	0.722855987668219
1167	0.732494568851401
1168	1.62929668571074
1169	2.31651622321389
1170	0.722855928419672
1171	2.10171881471325
1172	1.64097443476805
1173	2.9014360747364
1174	0.72285597581851
1175	0.722855952119091
1176	1.12502993533363
1177	0.722856035067054
1178	1.12502251671204
1179	0.722855987668219
1180	1.40617272897982
1181	1.40617272897982
1182	0.72285597581851
1183	0.722855952119091
1184	0.722856011367637
1185	2.58022989842857
1186	3.93964197278297
1187	1.80833942707477
1188	2.57871707233602
1189	2.09682534884281
1190	1.13790290810686
1191	1.41105680144565
1192	0.72285597581851
1193	4.77575659772377
1194	0.722856011367637
1195	1.81160516327965
1196	1.80833942707477
1197	4.05732906838855
1198	1.40617272299643
1199	1.81811957257888
1200	0.722855999517928
1201	1.41591158355839
1202	0.722855987668219
1203	1.12502988777853
1204	0.722855999517928
1205	2.21487247942846
1206	0.732494615795574
1207	1.12502992740778
1208	2.32044866466369
1209	0.722855963968801
1210	2.65185110351077
1211	2.72786262110218
1212	0.732494533643271
1213	0.722855916569962
1214	0.72285597581851
1215	1.12502254841567
1216	1.41591156578219
1217	1.12502991155608
1218	1.40617272299643
1219	1.41105679549141
1220	2.85532219460899
1221	2.09927368980923
1222	3.30689218863277
1223	1.12502988777853
1224	0.722855987668219
1225	1.41105680739988
1226	0.722855999517928
1227	2.72524782155897
1228	1.41106236863857
1229	1.12502254841567
1230	0.72285597581851
1231	0.732494639267659
1232	1.13790288463344
1233	1.12502991948193
1234	0.732494545379314
1235	1.4110512580388
1236	1.81811586702468
1237	2.90253060877065
1238	2.42304250288058
1239	1.96854360089011
1240	0.722855952119091
1241	0.722855952119091
1242	1.96574650069857
1243	0.722855963968801
1244	1.9685404298914
1245	0.732494533643271
1246	0.72285597581851
1247	0.732494627531616
1248	1.41105679549141
1249	0.732494568851401
1250	2.21487496074573
1251	1.97132975396471
1252	2.65325572407186
1253	1.96294793238199
1254	1.40617272299643
1255	1.12502996703702
1256	0.732494627531616
1257	1.13148713969314
1258	0.732494604059531
1259	1.13790290810686
1260	2.21269171457476
1261	2.10415797853862
1262	1.96575286042972
1263	1.81160514732343
1264	2.90800153232641
1265	0.722855963968801
1266	1.12502986400099
1267	1.4159171534162
1268	1.41105126994733
1269	2.3263184685104
1270	1.63709550868762
1271	1.12502992740778
1272	2.78871871502153
1273	2.10659118652731
1274	2.58477013863941
1275	1.41105126994733
1276	0.722855963968801
1277	1.12502254841567
1278	1.63709550393801
1279	1.13148711606863
1280	2.22139622885613
1281	1.12502253256386
1282	0.722855963968801
1283	2.32044643195447
1284	0.732494592323488
1285	1.1314871081938
1286	1.97132976416526
1287	0.732494580587445
1288	3.01259451828057
1289	0.722855904720253
1290	0.722855952119091
1291	1.12502991948193
1292	1.12502254841567
1293	2.22139621561668
1294	0.72285597581851
1295	2.57872225142651
1296	1.12502988777853
1297	2.41593323524764
1298	2.90253435927012
1299	1.12502251671204
1300	1.82457713944556
1301	1.12502993533363
1302	1.42074843590781
1303	0.72285597581851
1304	0.72285597581851
1305	3.41247191546249
1306	1.41591714156547
1307	1.12502252463795
1308	1.12502992740778
1309	0.722855952119091
1310	3.30542842663331
1311	0.722855987668219
1312	1.64097883480074
1313	2.41235754216417
1314	1.62929667135034
1315	1.12502250878613
1316	1.41106232695917
1317	1.63321036094967
1318	0.722855916569962
1319	2.79239914046379
1320	0.72285597581851
1321	0.722856011367637
1322	1.13148713969314
1323	1.12502254841567
1324	0.722855963968801
1325	0.722856011367637
1326	0.732494580587445
1327	3.50496180099346
1328	0.722855963968801
1329	1.41591160725997
1330	2.21487246343714
1331	0.72285597581851
1332	1.62929666656353
1333	0.732494510171183
1334	1.62929667135034
1335	0.722855963968801
1336	2.09927645724917
1337	1.12502249293432
1338	1.12502256426748
1339	2.09927368382557
1340	0.722856058766471
1341	0.722855999517928
1342	1.96854360429979
1343	1.13148712394347
1344	1.12502252463795
1345	1.41105125208453
1346	1.41105680144565
1347	0.722855999517928
1348	1.633205917066
1349	2.32436345470267
1350	1.63320588845724
1351	2.50145195282789
1352	1.63320591229787
1353	1.1314871318183
1354	2.10171325452839
1355	1.81486764477852
1356	1.63709549443878
1357	0.722855987668219
1358	2.50472708881919
1359	2.21269170923268
1360	1.64483834462147
1361	1.41105682526258
1362	1.62929666656353
1363	1.96294793238199
1364	1.96854677528843
