503	3.41313013732701
504	1.81160515131249
505	1.62929666177673
506	1.81486394703487
507	1.96574650411779
508	1.12502254841567
509	1.12502253256386
510	1.12502256426748
511	2.84840431836762
512	1.12502254841567
513	0.722855952119091
514	1.41591711193865
515	1.96294793581079
516	1.80833942307267
517	1.12502252463795
518	1.62929667613714
519	1.40617272897982
520	1.81160887708212
521	1.62929667135034
522	0.722855987668219
523	1.40617274094659
524	1.80833943908108
525	1.12502255634158
526	1.62929669528435
527	2.72916597217928
528	2.32240909433416
529	0.72285597581851
530	1.411051240176
531	3.05683977164375
532	1.96574651437545
533	0.722855987668219
534	1.12502256426748
535	1.12502255634158
536	1.62929667135034
537	1.41591161318537
538	0.722856011367637
539	1.80833942307267
540	1.41105123422173
541	2.499811291649
542	0.722856035067054
543	1.12502252463795
544	0.722855963968801
545	2.09682255361703
546	2.32240464962379
547	0.72285597581851
548	2.84608283970682
549	1.62929665220313
550	1.12502253256386
551	1.40617271102966
552	1.12502253256386
553	1.80833944308318
554	1.41591159540918
555	0.732494568851401
556	3.23632505319875
557	3.27261010276668
558	0.722856035067054
559	3.67427710441505
560	1.81160515530154
561	0.722855963968801
562	0.722855987668219
563	1.80833942307267
564	1.12502988777853
565	2.32240464004981
566	2.78872150473761
567	3.53689546675523
568	1.97132974716434
569	2.31651847193826
570	1.12502254841567
571	1.41105122826746
572	2.21705094290423
573	1.41591161318537
574	3.96081472372583
575	0.722855999517928
576	1.12502254048976
577	2.90143606668793
578	0.722855999517928
579	0.722856023217345
580	1.13790290028238
581	1.1314871081938
582	0.732494545379314
583	2.21050368873179
584	4.48503428040745
585	1.64097883480074
586	0.722855963968801
587	1.40617271102966
588	1.63320590276162
589	3.69833888684802
590	2.09682254461951
591	1.80833943908108
592	1.96574650411779
593	3.37759107563699
594	1.13148706094479
595	3.41181400004294
596	0.722855963968801
597	3.53631389691372
598	3.54096103018962
599	2.50635417330884
600	1.41105681335412
601	1.12502991948193
602	3.06246078953938
603	2.90690427369339
604	0.722855987668219
605	2.31651398170737
606	0.722856023217345
607	0.72285597581851
608	2.49817542097392
609	1.40617271102966
610	0.722856011367637
611	0.722855987668219
612	3.48431339374494
613	2.21486998744413
614	0.72285597581851
615	1.96294792895319
616	0.722855952119091
617	1.81160889702732
618	2.09682255361703
619	1.96854677528843
620	1.96854043671076
621	0.722855963968801
622	1.13148711606863
623	1.96854360770946
624	0.722856011367637
625	1.80833942707477
626	2.217053432119
627	1.1314871318183
628	0.72285597581851
629	1.63320592183413
630	2.85071515787432
631	0.72285597581851
632	1.42074847128865
633	0.722855987668219
634	3.15017406718376
635	2.906910485232
636	1.81486396293917
637	3.23160231390269
638	2.65044131069804
639	2.10172156942569
640	2.58174732947708
641	0.722855952119091
642	1.41106234482177
643	1.96854043671076
644	5.1372072811634
645	1.80833943107687
646	1.40617271102966
647	1.12502988777853
648	1.12502250878613
649	2.72131276971718
650	1.12502251671204
651	1.81160516327965
652	1.12502250878613
653	1.12502993533363
654	2.21487494475445
655	1.80833942307267
656	1.81160144148525
657	1.811608865115
658	2.90363143354425
659	1.9629479426684
660	1.62929666177673
661	4.32492782035466
662	3.54096103089727
663	1.62929665698993
664	0.722855999517928
665	0.722856023217345
666	0.732494592323488
667	2.58476671778102
668	2.90800277967147
669	1.80833942307267
670	1.12502990363023
671	2.78749075486121
672	0.722856046916762
673	1.80833941907056
674	0.722855987668219
675	2.31651847434588
676	1.81811587495101
677	1.12502992740778
678	3.31054266054839
679	0.722855963968801
680	1.81160516327965
681	1.12502992740778
682	1.41105680144565
683	1.12502254841567
684	2.09927368382557
685	1.41106234482177
686	2.21050369140868
687	1.81160514732343
688	3.51154855508083
689	2.50472708682461
690	0.722855999517928
691	1.80833940706426
692	1.80833942307267
693	1.40617269307951
694	2.7911756851868
695	3.22844047936987
696	2.21487247676324
697	1.62929666177673
698	1.40617274094659
699	3.53748002122877
700	1.41105680144565
701	0.722855963968801
702	1.63320590276162
703	1.12502991155608
704	1.96294791523797
705	2.41414596603096
706	4.36488180116398
707	1.13148712394347
708	1.96854363157715
709	2.10171881769777
710	1.40617272897982
711	2.7874893492665
712	2.41771732888656
713	2.21487494741966
714	1.62929667613714
715	1.633205917066
716	2.65185431274165
717	0.72285597581851
718	1.12502991155608
719	1.12502254841567
720	1.80833942707477
721	2.71999613507226
722	2.09682254761868
723	2.58627041894296
724	2.91127126332773
725	1.1250225880452
726	1.41591160725997
727	2.09927367185824
728	1.12502254841567
729	3.34074713968055
730	2.50145570091984
731	2.72262617974289
732	1.80833942707477
733	2.7186807615616
734	2.09927645724917
735	2.09436540361005
736	0.722855963968801
737	1.12502992740778
738	1.12502256426748
739	0.722856011367637
740	0.722855987668219
741	1.12502251671204
742	1.40617271701305
743	1.41591710601328
744	3.10280011776184
745	1.8148639589631
746	3.34709759227076
747	1.63320587415286
748	0.722855987668219
749	0.72285597581851
750	1.9741081659532
751	3.72280019219003
752	1.96854359407077
753	2.95804290233698
754	2.2105036860549
755	2.71868076639278
756	3.56784663473011
757	1.12502255634158
758	2.41593325050613
759	2.21269170923268
760	2.21269170923268
761	1.12502253256386
762	1.12502251671204
763	1.81160144148525
764	1.41105122826746
765	3.30908674087409
766	1.12502251671204
767	1.80833941506846
768	1.12502999081456
769	1.80833943507897
770	1.40617272299643
771	3.01260234055231
772	2.90581576500386
773	1.40617271102966
774	1.13148710031896
775	2.71999613507226
776	1.96294473673202
777	1.80833941907056
778	3.38371020976371
779	0.732494568851401
780	0.722855999517928
781	1.81486766068277
782	0.722855928419672
783	1.8148639589631
784	2.10171880277515
785	0.722855987668219
786	2.31651847916113
787	1.12502254841567
788	1.40617269307951
789	2.31651846953063
790	1.9685436145288
791	0.722855987668219
792	0.722856011367637
793	2.21487742073519
794	3.34427791617894
795	3.72473162437343
796	1.63320149700332
797	1.12502995911117
798	0.72285597581851
799	1.96294792895319
800	1.81160517125776
801	2.49653124109015
802	2.09682255061786
803	2.10415518884795
804	1.12502988777853
805	1.40617272299643
806	2.41414596603096
807	0.722856011367637
808	1.41105680739988
809	2.71868076478239
810	2.09436821172564
811	2.41236161107848
812	1.40617271701305
813	3.01259675802275
814	1.96574968398841
815	1.12502994325947
816	2.10659121325747
817	1.40617273496321
818	0.722855987668219
819	1.63320590276162
820	1.13148713969314
821	0.722856070616179
822	2.09436541563625
823	1.96854359407077
824	0.722855963968801
825	1.96574970108446
826	3.6993278564438
827	1.12502252463795
828	2.50145381386836
829	2.09927089244324
830	3.59566993119131
831	2.31651398652264
832	2.09682255961538
833	3.14760594156965
834	2.41593527770372
835	1.12502255634158
836	2.09682254461951
837	3.37690903075115
838	0.732494580587445
839	2.58023334593912
840	1.40617271701305
841	0.732494592323488
842	2.58325557801853
843	3.64597942382885
844	1.12502992740778
845	3.47631019140812
846	2.50635600334376
847	1.12502250086023
848	1.62929667613714
849	2.32240909433416
850	1.41591710601328
851	2.32240688035866
852	0.722855963968801
853	1.64097883480074
854	1.41105678358295
855	1.12502254048976
856	0.722855952119091
857	2.90691047589338
858	4.13740208226398
859	1.98239106395029
860	1.41105123422173
861	0.722855963968801
862	1.12502257219339
863	1.62929666656353
864	1.97132975396471
865	1.80833943107687
866	1.80833942707477
867	0.722855952119091
868	1.63321480004551
869	0.722855928419672
870	2.09682256261455
871	0.722855963968801
872	2.90143607741923
873	0.722855999517928
874	0.722856023217345
875	3.1028001188586
876	1.12502252463795
877	2.95908077471941
878	2.72655458127096
879	0.732494592323488
880	1.12502253256386
881	0.732494627531616
882	4.00332291495764
883	1.12502251671204
884	1.13790286898449
885	1.62929668092394
886	1.41105681335412
887	1.96854044012045
888	1.40617273496321
889	1.40617273496321
890	1.96574969766525
891	2.09436540962315
892	2.7874893492665
893	1.12502257219339
894	2.66026523614058
895	1.12502254048976
896	0.732494592323488
897	1.40617274094659
898	1.41106232100497
899	1.41591158355839
900	1.40617271102966
901	1.96574968398841
902	1.80833943908108
903	1.12502254841567
904	2.5832555669549
905	3.59347338867025
906	1.633205917066
907	3.22843777198715
908	1.41105680739988
909	0.722855940269382
910	1.12502994325947
911	1.41105676572025
912	1.41105679549141
913	0.722856011367637
914	5.96629722484542
915	3.96043499774619
916	0.72285597581851
917	0.722855999517928
918	0.722855928419672
919	2.78379359884356
920	1.80833941907056
921	1.80833943507897
922	1.13790286116002
923	1.81486395498702
924	0.722855963968801
925	1.40617272897982
926	1.12502250086023
927	0.72285597581851
928	0.722855963968801
929	1.40617271701305
930	1.12502252463795
931	1.12502253256386
932	3.62753496983461
933	2.65606862508411
934	3.05589539873179
935	1.62929668571074
936	0.732494568851401
937	0.732494651003701
938	2.71868076961357
939	3.90116683430346
940	0.722855987668219
941	2.65326051568404
942	1.80833942307267
943	1.64097443476805
944	2.50145381386836
945	3.27337054459174
946	1.12502993533363
947	1.40617272897982
948	3.19458554468578
949	1.62929668092394
950	0.722856011367637
951	1.40617272897982
952	1.12502250878613
953	4.25020338543853
954	1.12502251671204
955	4.62064943904014
956	2.21268672239016
957	1.81160516327965
958	3.93964197278297
959	3.5962198766436
960	0.722855987668219
961	1.96294793581079
962	3.15529838653423
963	1.41105126994733
964	2.49981503186453
965	2.09682534884281
966	0.72285597581851
967	0.722856011367637
968	1.81160516327965
969	1.80833942707477
970	4.12454620484631
971	1.40617272299643
972	1.13790288463344
973	0.722855987668219
974	0.722855999517928
975	2.41056792591549
976	0.722855999517928
977	2.21487495008488
978	1.64097885372557
979	1.12502992740778
980	0.732494557115358
981	1.12502250878613
982	1.40617272299643
983	1.40617271102966
984	0.72285597581851
985	1.41105679549141
986	1.62929669049755
987	4.20020344671554
988	0.722856011367637
989	3.10100566249159
990	2.21050368070112
991	2.22139620767301
992	1.80833941506846
993	1.62929667613714
994	3.10190329318425
995	1.6332059361385
996	2.21268922249214
997	1.41106236863857
998	3.88074274626994
999	1.80833943507897
1000	2.65185431101996
1001	1.12502991948193
1002	0.72285597581851
1003	2.10901852393664
1004	3.30542842752891
1005	3.14846174199945
1006	1.4110512580388
1007	4.365389742264
1008	1.96294474016084
1009	2.31651847916113
1010	1.42074848897906
1011	1.41105124613026
1012	1.9685404298914
1013	0.722855999517928
1014	0.722855963968801
1015	2.31651623525204
1016	1.12502251671204
1017	0.72285597581851
1018	0.732494533643271
1019	1.81160514333438
1020	0.722855987668219
1021	0.722855999517928
1022	1.80833942707477
1023	2.41771530747424
1024	3.56445426544855
1025	2.09682535484114
1026	1.80833941907056
1027	0.732494604059531
1028	1.12502256426748
1029	1.62929667135034
1030	1.97410500237845
1031	3.79549153511397
1032	2.21269171457476
1033	3.1072783170833
1034	1.12502251671204
1035	1.12502986400099
1036	1.63709550868762
1037	1.41105677762871
1038	1.13148712394347
1039	2.78871871502153
1040	1.12502992740778
1041	1.81160514732343
1042	1.41105680739988
1043	1.62929665698993
1044	1.12502257219339
1045	2.41593323524764
1046	0.722855963968801
1047	1.80833943507897
1048	1.12502254841567
1049	2.21705343743783
1050	1.41591158355839
1051	1.41105124613026
1052	1.12502253256386
1053	1.81160886910404
1054	1.63710435243366
1055	1.41105677167448
1056	0.732494592323488
1057	0.722855963968801
1058	0.732494592323488
1059	1.41591160133458
1060	0.722855904720253
1061	1.63321035141346
1062	0.722855952119091
1063	2.50472338288747
1064	1.80833942307267
1065	2.41056791934096
1066	2.32632068576337
1067	1.63320590752975
1068	2.21050368337801
1069	0.722856023217345
1070	1.80833941506846
1071	0.722855999517928
1072	1.41105678953718
1073	3.64649705076713
1074	1.12502988777853
1075	1.96294791866677
1076	2.72131426183914
1077	2.84492470068748
1078	0.72285597581851
1079	1.63320591229787
1080	2.58174559355725
1081	1.96294792895319
1082	1.80833942307267
1083	2.21050367802423
1084	1.12502255634158
1085	1.12502252463795
1086	2.95492400167721
1087	0.72285597581851
1088	1.12502992740778
1089	1.81486395498702
1090	2.58174904877342
1091	0.722855963968801
1092	1.12502992740778
1093	2.10659119840738
1094	1.41591158355839
1095	1.63321036094967
1096	0.722855916569962
1097	1.40617271102966
1098	1.13148712394347
1099	4.09066985610571
1100	1.41106232695917
1101	0.72285597581851
1102	0.722856011367637
1103	2.10171603014788
1104	5.04638533045499
1105	1.12502253256386
1106	1.12502992740778
1107	1.12502254841567
1108	2.41771733106246
1109	0.732494580587445
1110	2.31651847193826
1111	3.44234702562447
1112	0.722855999517928
1113	0.732494557115358
1114	0.722855963968801
1115	1.81160144946339
1116	2.78871871502153
1117	0.722855987668219
1118	0.722855963968801
1119	0.732494568851401
1120	0.732494510171183
1121	2.32436123310577
1122	1.12502991155608
1123	1.62929665698993
1124	1.12502256426748
1125	2.57720367755139
1126	2.21487246077192
1127	1.80833942307267
1128	1.12502252463795
1129	1.62929667135034
1130	0.722855963968801
1131	1.62929665220313
1132	1.12502253256386
1133	1.12502250878613
1134	1.633205917066
1135	1.1314871318183
1136	1.81486764477852
1137	1.12502250878613
1138	2.09436822074527
1139	1.97133290253012
1140	1.41105125208453
1141	2.49817355181452
1142	1.41105682526258
1143	1.62929666656353
1144	3.59182437339951
1145	3.3061618238951
1146	2.10172435397563
1147	1.81160515131249
1148	0.722856011367637
1149	2.2105036860549
1150	3.85904723973576
1151	1.41105122826746
1152	1.41591161318537
1153	1.63320592660225
1154	1.40617271102966
1155	1.80833943507897
1156	1.40617274692998
1157	1.40617273496321
1158	3.10817134316878
1159	1.12502256426748
1160	1.81160515131249
1161	1.64097888211281
1162	2.65466636470662
1163	0.72285597581851
1164	2.72524484262906
1165	0.722856035067054
1166	1.96574331397936
1167	2.31651847193826
1168	1.1314871318183
1169	3.92118210295278
1170	0.722856035067054
1171	1.62929669528435
1172	1.80833943908108
1173	3.34920175736535
1174	2.41235956131028
1175	0.722856011367637
1176	3.34074713189992
1177	1.40617273496321
1178	3.56953499346377
1179	0.722856023217345
1180	2.72131276811102
1181	1.81486395101095
1182	0.722855999517928
1183	1.97132974716434
1184	1.80833941506846
1185	4.1342066727636
1186	1.81486397089132
1187	3.84202845427468
1188	3.88813754504232
1189	0.732494568851401
1190	0.722855987668219
1191	1.80833943107687
1192	3.01161074700702
1193	1.12502254048976
1194	0.722856011367637
1195	1.12502253256386
1196	1.62929664741632
1197	1.80833941506846
1198	0.722855987668219
1199	1.12502253256386
1200	1.81810845983828
1201	1.62929667135034
1202	1.40617272299643
1203	3.26653339104537
1204	3.00865925974873
1205	0.722855963968801
1206	0.722855940269382
1207	1.62929668092394
1208	0.732494604059531
1209	0.722856023217345
1210	3.62060462050013
1211	1.63320588845724
1212	1.96574648702168
1213	1.41105681335412
1214	1.63709551818686
1215	1.63320588368912
1216	0.72285597581851
1217	1.41105122826746
1218	1.96574650411779
1219	1.633205917066
1220	1.411051240176
1221	1.1314871318183
1222	1.12502993533363
1223	1.40617271701305
1224	1.40617272897982
1225	4.27193194633928
1226	2.09682254761868
1227	1.62929665698993
1228	2.90472481204793
1229	1.12502255634158
1230	1.62929667135034
1231	1.40617272299643
1232	1.1314871318183
1233	2.90909262966475
1234	2.104155200757
1235	1.633205917066
1236	4.12616345170726
1237	0.72285597581851
1238	0.732494510171183
1239	2.50472337091996
1240	1.81160513934533
1241	1.80833944308318
1242	1.13148711606863
1243	2.10171879979062
1244	1.96574650753701
1245	0.722855963968801
1246	1.63710435243366
1247	2.21705096152017
1248	0.722855987668219
1249	2.90253310642531
1250	1.9629479392396
1251	0.732494592323488
1252	2.21922966779423
1253	1.96294474701847
1254	2.95804054968967
1255	3.15102961644284
1256	1.12502992740778
1257	1.62929666177673
1258	1.8116051592906
1259	3.1954039463221
1260	1.42074845359823
1261	2.22139621561668
1262	1.62929666656353
1263	1.1314871318183
1264	1.81810847172787
1265	3.38438994306633
1266	0.722855987668219
1267	3.14760399098174
1268	1.12502995118532
1269	3.05965050042013
1270	2.57720367755139
1271	0.722856011367637
1272	4.19900639758038
1273	1.12502988777853
1274	2.57720368126166
1275	0.722855987668219
1276	0.732494662739743
1277	0.732494592323488
1278	2.2213962367998
1279	1.12502254048976
1280	1.96854678210775
1281	0.722855963968801
1282	0.72285597581851
1283	1.12502256426748
1284	1.96855312405484
1285	2.32241131069824
1286	1.1314871318183
1287	1.41105680144565
1288	1.41105677762871
1289	3.23632595144951
1290	1.80833941506846
1291	1.41105681930835
1292	0.722855952119091
1293	0.722855928419672
1294	0.722855987668219
1295	1.40617270504628
1296	2.79117150787132
1297	0.722856011367637
1298	2.71868075995121
1299	0.722855940269382
1300	0.722856023217345
1301	1.12502253256386
1302	2.5817473313238
1303	0.722855952119091
1304	2.90143607607782
1305	2.0992736778419
1306	1.80833943107687
1307	2.50145567890759
1308	2.31651398652264
1309	0.722855987668219
1310	2.415933241787
1311	2.5817490358464
1312	1.64097885372557
1313	0.722855963968801
1314	1.96854361111913
1315	1.81811218919902
1316	1.13148710031896
1317	0.722855952119091
1318	1.12502251671204
1319	0.732494592323488
1320	0.722856023217345
1321	1.64097442530559
1322	1.41591160133458
1323	1.41591711786401
1324	1.1314871318183
1325	2.2192296571797
1326	3.0106293852323
1327	2.71999613024743
1328	0.722855999517928
1329	2.66305853857985
1330	2.21486997678322
1331	1.1250225880452
1332	3.3513030936459
1333	2.31651623525204
1334	2.49981503587333
1335	0.722856046916762
1336	2.09682534584364
1337	2.41771529877062
1338	3.88444510981191
1339	2.50309179263213
1340	2.21923213036259
1341	0.722855999517928
1342	4.25731422124178
1343	0.722855987668219
1344	1.63709991632163
1345	2.09682536083947
1346	1.80833942707477
1347	1.96294792552438
1348	3.47877873109671
1349	1.96294792552438
1350	1.80833945108738
1351	2.32240685403027
1352	0.732494545379314
1353	1.13790289245791
1354	0.722855940269382
1355	0.722855952119091
1356	1.13148713969314
1357	1.41105676572025
1358	1.12502256426748
1359	1.13148713969314
1360	0.722855999517928
1361	0.732494545379314
1362	0.722855999517928
1363	2.09681974938589
1364	3.5403811557697
1365	2.57872052321367
