221	4.05314354767116
222	3.79592136293283
223	3.79503300466272
224	3.38234270457737
225	3.77549460113575
226	7.50985862399757
227	4.34223434860919
228	4.4152140983704
229	4.25758381106467
230	3.64961046181672
231	6.41835980219929
232	4.66568189770799
233	4.15354891850923
234	4.49668838790557
235	4.74231566173513
236	5.99144839573243
237	4.7080609718774
238	3.34777373752179
239	2.91124949649763
240	3.37689925094596
241	3.47876639073815
242	4.36791006689306
243	3.01355990063721
244	4.80777534546026
245	2.58323052780158
246	4.73618955199904
247	4.61823760987414
248	8.36466570407596
249	5.94911533094285
250	2.58774522704449
251	2.96111187773528
252	4.15605700169381
253	3.65063839595173
254	3.19457474443259
255	3.94428089291631
256	3.27259752088818
257	5.50808122304055
258	5.66134956781768
259	2.5802082106513
260	3.92117463259813
261	5.23579806232021
262	4.48592544064769
263	3.27032046410137
264	4.86089021762394
265	4.91411821650832
266	4.89752838599175
267	3.48735698968175
268	3.01454063351288
269	5.58122510021341
270	6.13524110339058
271	5.66910224536122
272	4.01637482199271
273	4.74509681185551
274	3.81594652935945
275	4.68950673613031
276	5.59908212443242
277	3.47629711846974
278	4.56100501262896
279	5.97360134046556
280	3.96308806239456
281	6.08142508801848
282	4.33044974230484
283	3.96117275198249
284	6.46613764500772
285	4.42937592887367
286	4.78448438300164
287	2.50469812713563
288	3.27411182912835
289	1.82451628526893
290	4.74526909964761
291	2.66439969636257
292	3.82383241159606
293	4.76420647649196
294	2.72783648520418
295	4.5000190855216
296	3.8864719676237
297	1.96849410829617
298	3.96459836972699
299	2.50795525819318
300	3.47814929460992
301	3.69930750178575
302	5.21002666495756
303	3.57063413426778
304	3.79323383439274
305	5.67447247662064
306	4.07988013925571
307	4.49691178573707
308	6.08248219765341
309	1.81805461836754
310	4.18963765573581
311	3.34497007373059
312	3.02137451013732
313	5.93508902779029
314	4.61570414015528
315	2.85069335310398
316	4.90968640441835
317	2.50306464359117
318	2.5802082217487
319	3.93062587885963
320	5.21590655260834
321	4.31400811875779
322	4.60335530987167
323	5.87647610911853
324	5.7264418852268
325	4.14185214774415
326	3.41573542695445
327	1.64861488120363
328	2.90798094957564
329	5.3694206239425
330	4.02140478360386
331	3.62645989407406
332	2.90579636995206
333	4.62788882532649
334	2.91450248411586
335	6.53714643207716
336	3.23079630432074
337	5.87867698390316
338	4.36665136565186
339	4.67169679632323
340	3.57401494129694
341	3.23787776117759
342	6.17573484509697
343	3.19700882282536
344	4.39047955360633
345	4.10724993245071
346	4.23206587376719
347	3.4196763363002
348	2.96525665817453
349	2.42123643212139
350	4.15542482623502
351	3.37962623124537
352	4.85623111634793
353	3.74667172243882
354	2.10167269080582
355	2.58624201545127
356	4.72949455858576
357	3.27259494063491
358	2.21701234066623
359	3.10368124595768
360	3.06150722748791
361	1.97128037187337
362	4.42913691602019
363	3.92394303037005
364	3.94002145250416
365	3.30978990800776
366	4.57243448436491
367	2.10411196104566
368	1.97127404039809
369	3.27410923984222
370	3.38166853363306
371	4.74543409453616
372	3.50853506959986
373	2.41768167396789
374	4.03599548966271
375	3.45565572092595
376	3.53979196636658
377	4.44122654578276
378	4.01745573927896
379	1.81805462233095
380	0.72285597581851
381	1.12502249293432
382	0.722855963968801
383	0.722855987668219
384	1.81811587495101
385	0.722855999517928
386	0.722855963968801
387	1.97410498203389
388	1.63321034187725
389	2.66166444310242
390	0.722855904720253
391	0.722856011367637
392	2.09682253862116
393	2.09927089543508
394	2.21486996878754
395	1.12502252463795
396	0.722855928419672
397	1.63320589322537
398	0.722855904720253
399	1.81160515530154
400	1.63709991632163
401	1.63320146362629
402	0.722855987668219
403	0.722855952119091
404	0.732494533643271
405	1.80833942707477
406	0.732494580587445
407	0.722856023217345
408	3.10459442196363
409	1.13148709244413
410	1.41591714156547
411	1.81811217730947
412	3.83945357424826
413	1.12502991155608
414	1.96294793238199
415	2.10171882068229
416	2.31848438175531
417	5.64925489498681
418	0.72285597581851
419	1.81160514732343
420	2.95492399531947
421	1.96294793581079
422	2.9580381805581
423	1.12502257219339
424	3.6464970488568
425	1.12502993533363
426	1.12502252463795
427	1.41105680144565
428	0.722855963968801
429	2.41235751591306
430	4.7326848247745
431	4.11708723120836
432	3.5363132321762
433	1.41591157763299
434	1.12502994325947
435	1.41105678358295
436	0.722855952119091
437	1.82457345380552
438	1.81160515131249
439	1.13148709244413
440	1.4110512580388
441	1.12502256426748
442	1.41591160725997
443	0.722855987668219
444	1.13148716331764
445	3.10369512736359
446	1.81486394703487
447	1.63709547544031
448	2.9559639369472
449	1.12502254048976
450	3.30542675455965
451	0.722856011367637
452	1.80833943507897
453	1.81486767658701
454	1.63320592183413
455	1.63709993057042
456	1.62929667135034
457	0.722855987668219
458	1.62929667135034
459	3.31127565332204
460	3.44871948725572
461	4.33650867543555
462	2.21705095886075
463	2.78625709459142
464	1.1314871318183
465	1.12502254048976
466	1.41105680144565
467	0.72285597581851
468	1.12502250878613
469	3.91880477308664
470	3.8995471392069
471	0.722855963968801
472	2.78502610757924
473	2.32044865267279
474	1.12502991155608
475	1.82134987098424
476	3.00964255949541
477	0.72285597581851
478	0.72285597581851
479	2.41056793468154
480	4.75926364117303
481	0.722855952119091
482	1.13790291593133
483	0.722855928419672
484	1.12502252463795
485	2.414148003406
486	1.80833943107687
487	2.09927365989092
488	1.41106233886757
489	3.83902190611664
490	1.41105678358295
491	2.50308992464829
492	3.10548780483218
493	3.0587151728788
494	1.13148707669446
495	3.22844047840261
496	2.65607021094648
497	0.722856035067054
498	1.96294474701847
499	0.732494568851401
500	3.00767274017284
501	0.72285597581851
502	1.411051240176
503	3.27109179765631
504	2.09927367185824
505	2.84956239135698
506	0.72285597581851
507	1.12502251671204
508	1.96574330372166
509	1.41105126399306
510	2.90691049590472
511	2.10415799044763
512	2.21922473202474
513	0.722855904720253
514	1.96294793581079
515	0.72285597581851
516	1.13148710031896
517	1.81160515131249
518	3.69883237079974
519	2.09436540962315
520	3.79549102049952
521	1.81811586306151
522	3.61953460614847
523	2.21705095354191
524	0.722856023217345
525	1.80833943908108
526	0.722855940269382
527	1.41105677762871
528	2.72131277132334
529	1.40617273496321
530	2.10172992603674
531	2.2213912666981
532	1.6332148048136
533	1.13148710031896
534	3.00668299580809
535	4.67133166066404
536	3.4436243406626
537	1.12502251671204
538	1.1314871318183
539	1.81811220505174
540	0.732494615795574
541	3.19785328420989
542	2.41235752247584
543	1.96574970108446
544	2.3184821494619
545	1.13148713969314
546	1.12502253256386
547	0.722855987668219
548	1.12502989570438
549	1.12502254048976
550	3.30469531834418
551	2.32044642475991
552	2.0992708894514
553	0.722855940269382
554	0.722855999517928
555	3.37827575819227
556	1.62929667135034
557	1.12502254048976
558	0.722856011367637
559	2.21922471079557
560	4.08765579445325
561	1.63321033710915
562	3.98154931540575
563	3.41181549853383
564	3.10548984370107
565	2.41593121894486
566	1.81160144946339
567	0.722855963968801
568	0.722856011367637
569	1.62929664741632
570	1.82134620898387
571	2.6588640823324
572	1.63709989732325
573	2.49981502986013
574	2.49981315975411
575	2.58325387053011
576	2.32044866226551
577	0.722855963968801
578	1.41105679549141
579	3.44489856483794
580	3.83730072992022
581	1.63321033234104
582	1.62929667135034
583	1.81160514732343
584	1.41105677167448
585	1.13148709244413
586	0.722855987668219
587	1.12502256426748
588	0.722855952119091
589	2.78748796170957
590	0.72285597581851
591	1.80833942307267
592	0.72285597581851
593	1.411051240176
594	1.12502989570438
595	2.49981502785573
596	1.63710437618153
597	2.49817167863624
598	1.96854679233673
599	2.21487494208924
600	0.72285597581851
601	0.722855987668219
602	2.57872052506599
603	0.722855940269382
604	1.41105680144565
605	2.21705095620133
606	1.80833943107687
607	1.12502256426748
608	0.72285597581851
609	0.722855987668219
610	0.722855987668219
611	0.72285597581851
612	0.732494604059531
613	1.96575287752572
614	2.09682534584364
615	0.722855952119091
616	2.50308993064183
617	0.722855963968801
618	1.13148706881962
619	1.12502992740778
620	1.62929665220313
621	0.722855987668219
622	1.13148709244413
623	1.62929667135034
624	1.62929665220313
625	1.81811218523584
626	0.72285597581851
627	2.65606543449286
628	1.12502257219339
629	2.10415519777974
630	1.40617274094659
631	2.22139375572388
632	1.12502992740778
633	2.84724490410625
634	1.81486393908272
635	2.84608416389153
636	2.223558087582
637	1.12502994325947
638	2.41949417915947
639	2.72655458446648
640	0.722855963968801
641	0.732494521907227
642	1.12502257219339
643	0.722855987668219
644	1.81160886910404
645	1.41105681335412
646	1.12502989570438
647	3.50556325854368
648	1.41106235077597
649	1.9713265917886
650	2.5832590206456
651	2.32436344514743
652	0.722856035067054
653	2.32045088777523
654	0.72285597581851
655	1.80833942307267
656	0.722856011367637
657	2.21050368070112
658	2.32044418245291
659	2.21922224820894
660	0.722855940269382
661	3.27488024124064
662	1.1314871081938
663	0.72285597581851
664	2.21487494741966
665	1.96574650411779
666	3.10638448623235
667	1.6332014445537
668	1.41591162503616
669	0.732494580587445
670	2.21268672239016
671	1.13790289245791
672	0.722855999517928
673	2.84608415680275
674	3.62006914805319
675	2.50798041988999
676	3.19212536954006
677	2.85071384827498
678	3.18966007520317
679	2.58023678788925
680	1.64097443476805
681	4.38027327684579
682	1.63709550868762
683	1.41591710601328
684	1.62929666656353
685	2.31848213264158
686	1.12502992740778
687	1.63320592660225
688	3.77597290221888
689	3.14931876419228
690	1.12502991948193
691	0.732494615795574
692	1.12502995118532
693	2.91126631944171
694	0.732494557115358
695	2.6602716076421
696	1.63709991632163
697	1.62929666656353
698	2.31848214465609
699	1.8116051592906
700	4.1823559917675
701	1.12502992740778
702	3.99599919666966
703	1.63320146362629
704	3.69932672996906
705	0.732494545379314
706	1.82134988283535
707	0.722855940269382
708	1.12502254841567
709	1.62929667135034
710	1.63320592660225
711	0.722855987668219
712	2.96527961254028
713	2.78994376849545
714	1.81160515131249
715	2.32044420403664
716	1.63321479527743
717	3.15188541697816
718	2.78872290860148
719	1.41105126399306
720	1.96574650411779
721	1.12502254841567
722	2.72131276811102
723	1.12502254841567
724	0.722855952119091
725	1.13148712394347
726	1.63320589322537
727	1.81486027313409
728	1.80833943107687
729	1.12502992740778
730	1.41105674785754
731	2.65185431618503
732	1.13148715544281
733	1.41105678358295
734	1.63321035618157
735	0.72285597581851
736	1.41105677762871
737	0.722855987668219
738	1.62929667613714
739	0.72285597581851
740	1.62929667135034
741	0.722855999517928
742	1.13148709244413
743	0.722855987668219
744	0.72285597581851
745	1.12502255634158
746	2.42304049869707
747	2.09682256261455
748	2.4123575334138
749	3.70376671300936
750	1.40617274692998
751	2.32240909433416
752	1.12502255634158
753	1.96574651437545
754	1.12502256426748
755	0.722855987668219
756	1.12502989570438
757	1.12502254841567
758	1.97687569111703
759	1.9685436145288
760	1.96854361111913
761	1.80833942307267
762	1.96854678551741
763	2.499811291649
764	1.63709990682244
765	1.41106233291337
766	0.732494592323488
767	1.12502250878613
768	2.09682255361703
769	1.64868305813145
770	2.22138883856804
771	1.41591709416255
772	0.72285597581851
773	3.10189920737747
774	0.722856011367637
775	1.97132976756544
776	2.09436821773872
777	1.12502253256386
778	1.62929667135034
779	2.41949419219169
780	2.58627042445812
781	1.81486022939709
782	3.83945161797361
783	0.722855963968801
784	1.40617269307951
785	0.722855952119091
786	1.9629479392396
787	1.12502254841567
788	2.5802367952873
789	1.41591161318537
790	1.41105122826746
791	0.722855999517928
792	0.722856023217345
793	0.732494580587445
794	2.09681975838344
795	1.9713297335636
796	0.722855999517928
797	0.72285597581851
798	0.722856023217345
799	1.13790290028238
800	1.1314871081938
801	4.66983254635058
802	1.9629479426684
803	0.722856011367637
804	1.64097883480074
805	2.09682253862116
806	0.722856035067054
807	1.41105676572025
808	2.21705095620133
809	2.10416352216976
810	2.41414800995704
811	2.41414799903865
812	1.12502254841567
813	3.41246741327685
814	1.13148706094479
815	0.722855963968801
816	3.6470179720904
817	0.722855963968801
818	1.13148710031896
819	3.64753980154842
820	3.47568946292111
821	0.732494592323488
822	3.62700138107817
823	2.09436821473218
824	3.26881735813783
825	1.12502992740778
826	1.41105681335412
827	1.41591159540918
828	1.41591160725997
829	0.722855987668219
830	1.12502994325947
831	1.12502994325947
832	2.31651398170737
833	1.12502257219339
834	0.72285597581851
835	0.722856011367637
836	3.44489711900571
837	2.21486998744413
838	0.722855940269382
839	2.58626698666743
840	1.13148711606863
841	1.12502991948193
842	2.49981316777172
843	1.41106233886757
844	0.722856011367637
845	1.41591160725997
846	1.63320592183413
847	1.80833942707477
848	1.12502250878613
849	0.72285597581851
850	0.722855987668219
851	1.81486395498702
852	0.722855952119091
853	2.90253061413043
854	2.4159332265285
855	1.13790287680896
856	1.96854043671076
857	1.9741081252642
858	3.5684069544117
859	0.72285597581851
860	2.66026842189641
861	2.49981502585133
862	1.12502251671204
863	4.6399585799718
864	3.10906459698565
865	0.722855999517928
866	1.12502250878613
867	3.1937683363117
868	3.96157677027946
869	3.19295045855965
870	0.722856023217345
871	3.14588333294919
872	2.41414393520283
873	1.41106236863857
874	1.81160515530154
875	0.72285597581851
876	1.12502257219339
877	1.96854358384176
878	2.90252935994098
879	3.51034972877301
880	3.38031462196537
881	0.722855999517928
882	4.74144673014653
883	0.722855987668219
884	3.23317903956456
885	1.63320589322537
886	3.4124711638926
887	1.12502253256386
888	3.18966007319214
889	2.31651399133791
890	1.13148711606863
891	1.41591158948378
892	2.21268920913692
893	0.722855987668219
894	1.12502253256386
895	1.96294472301676
896	1.12502992740778
897	3.30689302568139
898	1.97133288892943
899	1.41105122826746
900	0.732494662739743
901	1.96574968398841
902	0.722855987668219
903	0.722855963968801
904	1.40617274094659
905	1.63320590276162
906	2.78626129549676
907	1.12502991155608
908	1.96294791523797
909	1.40617272897982
910	1.81486397089132
911	0.722855987668219
912	2.10171881769777
913	1.12502251671204
914	1.12502994325947
915	2.09682255961538
916	0.72285597581851
917	2.42304251153796
918	1.12502253256386
919	2.95492400422031
920	1.62929667613714
921	1.12502991155608
922	1.80833942707477
923	2.09682254761868
924	3.41115191043607
925	0.722855999517928
926	1.40617274692998
927	0.722855963968801
928	1.41105124613026
929	1.12502254841567
930	3.34074713968055
931	2.32044642715809
932	1.41591710601328
933	2.10901575073534
934	1.96854360429979
935	2.50145381987171
936	1.80833943107687
937	0.722856011367637
938	0.722855963968801
939	2.57872052877063
940	0.722855987668219
941	0.732494580587445
942	3.10280011776184
943	0.72285597581851
944	1.12502251671204
945	1.12502252463795
946	3.77184337522322
947	1.41105679549141
948	3.14846173885603
949	0.722855987668219
950	1.63320587415286
951	2.31651623043678
952	0.72285597581851
953	1.97132976076507
954	3.67376730903061
955	3.56784663473011
956	2.85532219179955
957	1.12502255634158
958	2.41593325050613
959	1.12502995911117
960	0.722855940269382
961	1.12502253256386
962	1.62929667613714
963	2.79728215508277
964	3.83945406882917
965	1.41105680739988
966	2.32826521088549
967	1.41105122826746
968	1.64097880168229
969	2.78379220011355
970	2.90581576500386
971	3.05683548946571
972	1.62929665220313
973	1.12502999081456
974	0.722855928419672
975	2.57871879314553
976	1.12502257219339
977	0.722856011367637
978	0.722855987668219
979	2.90253311044514
980	3.15103545863471
981	1.62929665220313
982	3.6216734931031
983	1.12502251671204
984	1.82134618923195
985	2.57871706307439
986	2.57872052506599
987	0.732494568851401
988	0.722855928419672
989	1.81486766068277
990	0.722855963968801
991	2.10171881172872
992	0.722855987668219
993	2.10171880277515
994	2.31651846953063
995	1.81160515131249
996	2.49817354177606
997	0.722856011367637
998	1.63320146362629
999	2.57720194485701
1000	2.09436821172564
1001	1.63320149700332
1002	0.732494604059531
1003	1.12502251671204
1004	2.21269169854852
1005	1.40617273496321
1006	1.81160516726871
1007	1.81160517125776
1008	1.41105678358295
1009	2.10415518884795
1010	1.81486395101095
1011	4.58190052900966
1012	1.40617272299643
1013	1.12502990363023
1014	3.91959679325545
1015	2.85071385533101
1016	0.722855999517928
1017	2.50308620864867
1018	3.53864214444956
1019	3.5061623110294
1020	2.09682535184197
1021	0.722856011367637
1022	3.10638652108819
1023	1.62929666656353
1024	1.12502257219339
1025	1.81811588287735
1026	2.09436541563625
1027	3.37895765653652
1028	0.732494592323488
1029	1.40617274094659
1030	2.10171603014788
1031	1.12502995118532
1032	4.27388213019325
1033	2.84840167047607
1034	1.12502254048976
1035	0.722855952119091
1036	0.722855987668219
1037	2.58023162588437
1038	4.41907786727541
1039	2.41235957881098
1040	2.31651398652264
1041	4.07243723884251
1042	1.41106236268437
1043	1.63320587892099
1044	0.732494592323488
1045	2.32240465201729
1046	2.21705094822307
1047	1.80833941506846
1048	1.12502257219339
1049	3.37690903075115
1050	1.63709991632163
1051	1.96294792552438
1052	1.12502253256386
1053	0.732494580587445
1054	0.732494568851401
1055	1.12502992740778
1056	2.21487245277626
1057	1.12502252463795
1058	1.41591160725997
1059	0.732494533643271
1060	0.722855952119091
1061	0.722855987668219
1062	1.12502254048976
1063	2.95596157305258
1064	1.13790287680896
1065	1.41591710601328
1066	1.41105677167448
1067	1.63320590276162
1068	2.10659393379046
1069	2.21922471079557
1070	1.41591158948378
1071	2.09682255061786
1072	1.97132975396471
1073	1.41105680144565
1074	3.19048157474129
1075	1.62929666656353
1076	3.41576020939354
1077	1.12502257219339
1078	0.722855952119091
1079	0.722855928419672
1080	1.13148712394347
1081	0.722856023217345
1082	0.722855963968801
1083	2.84608548665673
1084	0.722855987668219
1085	0.732494592323488
1086	1.12502253256386
1087	0.732494627531616
1088	1.12502252463795
1089	4.55177026890344
1090	1.41105679549141
1091	1.62929667135034
1092	1.12502257219339
1093	1.40617273496321
1094	3.23239098171085
1095	0.732494545379314
1096	1.96574969766525
1097	1.96574649727935
1098	1.81160516726871
1099	3.00964256431077
1100	1.81486396293917
1101	1.41105681335412
1102	2.65606702207473
1103	2.21705095620133
1104	0.732494533643271
1105	1.81810847965426
1106	0.732494592323488
1107	1.40617274094659
1108	1.40617271102966
1109	1.12502992740778
1110	1.97410814899945
1111	1.12502991155608
1112	1.41105680739988
1113	1.41105676572025
1114	1.12502993533363
1115	3.26805343908078
1116	3.81507428120845
1117	1.80833943908108
1118	1.41105679549141
1119	0.722856011367637
1120	1.12502253256386
1121	2.90799905495592
1122	1.12502254841567
1123	0.722855904720253
1124	0.722855999517928
1125	0.722855987668219
1126	1.81160514333438
1127	1.80833941907056
1128	2.50635414343881
1129	2.85071516493035
1130	0.722855963968801
1131	0.732494615795574
1132	1.80833942707477
1133	1.12502250086023
1134	1.12502992740778
1135	0.722855987668219
1136	0.722855928419672
1137	1.63320590276162
1138	2.09681975538426
1139	0.722855963968801
1140	1.12502252463795
1141	3.86115143439721
1142	2.73047207822432
1143	0.722855963968801
1144	3.69833775744486
1145	2.41949420087983
1146	1.62929668571074
1147	0.732494568851401
1148	2.71868076961357
1149	0.722855987668219
1150	0.732494651003701
1151	2.50145194682453
1152	0.722855987668219
1153	2.95596392932584
1154	1.64097443476805
1155	0.722856035067054
1156	0.722855952119091
1157	0.72285597581851
1158	1.12502993533363
1159	1.12502255634158
1160	0.732494592323488
1161	0.722855952119091
1162	1.40617272897982
1163	0.722856011367637
1164	4.65052449248531
1165	2.58022989842857
1166	3.93964197278297
1167	1.41105680144565
1168	1.12502994325947
1169	1.41105126994733
1170	1.96854042307204
1171	1.80833942707477
1172	0.72285597581851
1173	1.81160516327965
1174	4.18934428568111
1175	0.722855987668219
1176	1.64097441584314
1177	0.722855999517928
1178	1.81811957257888
1179	1.41105678358295
1180	2.21487247942846
1181	0.732494615795574
1182	2.65185110351077
1183	1.12502992740778
1184	2.32044866466369
1185	2.72786262110218
1186	0.722855963968801
1187	1.12502250878613
1188	0.72285597581851
1189	1.12502254841567
1190	2.10171600925615
1191	1.41591156578219
1192	1.40617272299643
1193	1.12502991155608
1194	2.09927368980923
1195	3.30689218863277
1196	0.722855987668219
1197	1.63320590752975
1198	2.72524782155897
1199	1.41591160133458
1200	1.12502256426748
1201	1.41106236863857
1202	1.12502254841567
1203	1.12502257219339
1204	0.72285597581851
1205	1.4110512580388
1206	3.56953243445999
1207	1.12502991948193
1208	0.732494545379314
1209	1.81811586702468
1210	4.37751693443048
1211	2.90253060877065
1212	1.41105125208453
1213	0.722855999517928
1214	2.09682254461951
1215	0.722855952119091
1216	0.722855963968801
1217	1.13148710031896
1218	0.72285597581851
1219	0.732494533643271
1220	2.22139375572388
1221	0.732494627531616
1222	2.65325572407186
1223	0.722855987668219
1224	1.97132975396471
1225	2.21487496074573
1226	1.12502256426748
1227	1.81486393908272
1228	2.50960774970262
1229	1.13148713969314
1230	0.732494604059531
1231	2.21922471875651
1232	1.4255565890552
1233	2.21269171457476
1234	2.96011403167079
1235	2.5862738512067
1236	1.97410813543645
1237	1.63709550868762
1238	1.96575286042972
1239	2.72655458606425
1240	1.4159171534162
1241	1.12502992740778
1242	0.732494533643271
1243	1.81810847965426
1244	1.81160514732343
1245	0.722855963968801
1246	1.41105126994733
1247	1.12502254841567
1248	0.722855987668219
1249	1.13148711606863
1250	2.42126992676936
1251	0.732494592323488
1252	1.63710435243366
1253	2.96217970756449
1254	0.732494592323488
1255	1.12502253256386
1256	2.09927647220828
1257	1.6448383634734
1258	0.722855904720253
1259	1.12502991948193
1260	2.21268921715005
1261	2.32632068576337
1262	1.12502253256386
1263	1.12502254841567
1264	0.722855952119091
1265	0.722855999517928
1266	2.49817729012982
1267	2.50472522189298
1268	2.90253435927012
1269	1.12502988777853
1270	3.00569564288187
1271	0.72285597581851
1272	1.12502251671204
1273	0.732494580587445
1274	1.42074843590781
1275	1.97132659858899
1276	0.72285597581851
1277	3.41247191546249
1278	1.12502252463795
1279	1.12502250878613
1280	3.30542842663331
1281	0.722855963968801
1282	1.12502992740778
1283	2.41235754216417
1284	1.12502992740778
1285	0.722855987668219
1286	0.722855916569962
1287	1.63321036094967
1288	1.41106232695917
1289	0.722856035067054
1290	2.85302198896423
1291	1.62929667135034
1292	1.12502251671204
1293	1.41591160725997
1294	1.12502254048976
1295	0.722856011367637
1296	0.72285597581851
1297	0.722856011367637
1298	1.12502254841567
1299	1.4110512580388
1300	0.732494580587445
1301	1.42555654210703
1302	3.50496180099346
1303	1.62929666656353
1304	0.72285597581851
1305	0.722855963968801
1306	2.21487246343714
1307	1.41591160725997
1308	0.732494557115358
1309	1.62929667135034
1310	0.722855963968801
1311	0.732494510171183
1312	2.09927645724917
1313	2.32436122832814
1314	1.12502256426748
1315	0.722855987668219
1316	1.63320592660225
1317	0.732494498435139
1318	2.09927368382557
1319	1.41105123422173
1320	0.72285597581851
1321	1.96854360429979
1322	1.41105680144565
1323	0.722855999517928
1324	1.12502252463795
1325	1.62929667135034
1326	1.97132974376415
1327	2.4177112428782
1328	1.63320588845724
1329	2.58023162218533
1330	1.63320591229787
1331	2.50145382187283
1332	1.81486764477852
1333	1.1314871318183
1334	1.63709549443878
1335	0.722855987668219
1336	2.10171325452839
1337	2.21269170923268
1338	2.50472708881919
1339	2.10901576258664
1340	0.722856011367637
1341	1.41105682526258
1342	1.40617272299643
1343	1.41105122826746
1344	2.10172435397563
1345	2.0943654126297
1346	1.41591161318537
1347	2.50472524183879
1348	1.12502991155608
1349	1.12502256426748
1350	4.15887760582087
1351	0.72285597581851
1352	1.41591160133458
1353	0.722855963968801
1354	1.40617274692998
1355	1.62929667135034
1356	3.61953400037916
1357	1.12502253256386
1358	0.72285597581851
1359	0.72285597581851
1360	2.10171323662114
1361	1.12502251671204
1362	2.65325730924356
1363	3.51571150602633
1364	1.80833943908108
