119	2.42300905889517
120	6.41074377854213
121	3.38840897338455
122	3.45187752688984
123	3.60275160160747
124	3.42424190321996
125	1.82451993567887
126	6.70342712488811
127	2.58473655001674
128	3.75978630673469
129	2.58471153134769
130	2.10897549993388
131	2.91558158458682
132	3.88279311863388
133	5.67672569785942
134	2.79237461559061
135	5.33501719747342
136	3.34778701009377
137	3.01257485490529
138	3.06335947987171
139	4.23119547712544
140	4.12615552319335
141	2.90579636861649
142	2.66021724711793
143	4.34945465558338
144	4.6393476911053
145	3.47937008475495
146	4.61707880973812
147	4.11379819223322
148	6.126231319205
149	2.50795524626429
150	4.53813540334315
151	2.58473484505519
152	2.96422518415446
153	4.13065544108382
154	2.21918618441911
155	4.32012758279968
156	4.0206759195056
157	7.05147887968662
158	2.32432877334003
159	3.42033281419203
160	4.0054803058262
161	5.70202263317924
162	2.42301108045699
163	4.41033741036938
164	4.440760698107
165	4.50377341265831
166	4.42026242221697
167	2.3262794106741
168	3.51031999144864
169	3.27939004720848
170	3.84115437521233
171	3.37826289417251
172	3.67831302533881
173	3.23473753114021
174	2.91556607467419
175	2.90579885679215
176	3.19455554602919
177	1.6409057397041
178	1.8212924941539
179	3.62379896322062
180	2.50632706888471
181	2.21918617911162
182	2.22351727576439
183	0.722856035067054
184	0.72285597581851
185	1.81811587495101
186	0.722855963968801
187	1.62929668092394
188	1.63320592183413
189	0.722855940269382
190	1.82457711188206
191	1.41591160725997
192	1.81486394703487
193	1.12502253256386
194	0.722855940269382
195	0.732494568851401
196	0.722855987668219
197	1.41105680144565
198	0.732494615795574
199	1.63321036571778
200	1.41105677762871
201	0.732494568851401
202	0.722855963968801
203	0.732494662739743
204	1.12502995118532
205	0.722855987668219
206	1.1314871318183
207	1.40617273496321
208	0.732494580587445
209	0.732494580587445
210	0.722855963968801
211	0.72285597581851
212	2.96114622589511
213	0.732494545379314
214	0.722855999517928
215	2.09436540060349
216	1.64097884426315
217	2.09682535484114
218	1.41105125208453
219	0.722855940269382
220	1.63320146839443
221	1.41105122826746
222	1.12502253256386
223	1.41591162503616
224	1.41105124613026
225	1.12502254048976
226	1.13148708456929
227	1.40617269906289
228	1.1250225801193
229	0.722855952119091
230	1.62929667135034
231	1.12502992740778
232	0.722855940269382
233	0.732494557115358
234	0.722855963968801
235	1.81486396293917
236	1.13148709244413
237	0.72285597581851
238	1.41105124613026
239	0.722856011367637
240	1.12502250878613
241	0.732494533643271
242	0.72285597581851
243	1.63320592183413
244	2.32631846612626
245	0.722856011367637
246	1.81160516726871
247	1.12502254048976
248	0.732494545379314
249	0.722855940269382
250	1.13790284551107
251	1.41591711193865
252	1.62929666656353
253	2.78994935758474
254	1.62929669049755
255	0.722855999517928
256	0.722856023217345
257	1.81486395498702
258	0.722855963968801
259	1.82135357247475
260	0.732494545379314
261	0.722855940269382
262	1.41591157170759
263	0.722855916569962
264	2.90909015366466
265	0.722855963968801
266	3.88813474756586
267	1.12502251671204
268	1.12502255634158
269	0.722855987668219
270	0.722855963968801
271	0.722855952119091
272	2.32631847089455
273	0.72285597581851
274	1.13148715544281
275	0.72285597581851
276	0.722855987668219
277	2.10901851208537
278	1.41105678953718
279	0.732494580587445
280	1.97687884593863
281	1.12502254048976
282	1.12502255634158
283	1.80833943107687
284	1.82134985518275
285	0.732494615795574
286	1.40617271701305
287	1.62929665698993
288	1.13148714756797
289	1.63320592183413
290	1.40617272897982
291	0.722855987668219
292	1.12502254048976
293	2.09927367485007
294	1.12502253256386
295	1.41105678358295
296	1.80833941506846
297	2.41414799903865
298	1.64097442057436
299	1.41591161318537
300	2.0968225566162
301	1.41105123422173
302	1.64097441584314
303	1.13148712394347
304	2.84955844530663
305	0.722855963968801
306	2.31651847675351
307	1.63709993532001
308	0.722855963968801
309	1.41105126399306
310	1.12502251671204
311	0.722855999517928
312	0.722855928419672
313	1.12502255634158
314	1.96294792895319
315	1.4159171356401
316	0.732494568851401
317	1.41105678953718
318	1.40617273496321
319	1.12502252463795
320	0.732494568851401
321	1.1314871318183
322	1.96294792209558
323	2.21704845900211
324	0.722856011367637
325	1.40617272299643
326	1.633205917066
327	1.41105678358295
328	1.40617271102966
329	2.85417209709954
330	0.732494592323488
331	0.732494568851401
332	0.722855928419672
333	1.12502252463795
334	2.32826522040353
335	1.63709992107123
336	1.62929665220313
337	0.722856035067054
338	0.72285597581851
339	1.13790290028238
340	1.62929666177673
341	0.732494580587445
342	3.70573354462423
343	1.13790290028238
344	1.81160513535627
345	0.72285597581851
346	1.81160515131249
347	2.2170534135031
348	1.1379029237558
349	1.41105124613026
350	1.81486395101095
351	0.722855940269382
352	1.41105677762871
353	1.12502250878613
354	0.722856046916762
355	0.732494592323488
356	2.23001826964937
357	3.65376767249316
358	2.21487247942846
359	0.722855952119091
360	1.42074848308226
361	1.97410500237845
362	1.62929669049755
363	0.722855963968801
364	1.40617272299643
365	0.722855987668219
366	0.722855963968801
367	0.722855963968801
368	0.72285597581851
369	1.82457346168083
370	0.722855987668219
371	2.10171602119428
372	1.81811586702468
373	2.22355809815069
374	1.63709546594108
375	1.12502254841567
376	0.722856023217345
377	0.732494604059531
378	1.12502250086023
379	0.722855999517928
380	1.40617271701305
381	1.82457348530677
382	0.722855987668219
383	2.21922224555529
384	1.62929667613714
385	0.722855952119091
386	2.32631624648422
387	2.32240463526282
388	2.42834146958942
389	2.10171879382157
390	1.81811585909834
391	1.63709989732325
392	2.41235957224822
393	1.63320590276162
394	1.42074844770142
395	1.63709993057042
396	0.732494592323488
397	1.13790286898449
398	0.732494533643271
399	0.722855940269382
400	2.31651847675351
401	1.12502254048976
402	1.96854359748044
403	2.91126754943821
404	1.40617269906289
405	0.722856023217345
406	1.63709549443878
407	1.96854679233673
408	1.4159171356401
409	0.722856011367637
410	1.41106233291337
411	0.722856023217345
412	0.72285597581851
413	2.22139621561668
414	1.13148714756797
415	2.21487494741966
416	3.01062937801638
417	0.732494545379314
418	1.13148713969314
419	1.81486394703487
420	1.12502991948193
421	1.12502257219339
422	0.722856011367637
423	0.722855987668219
424	0.72285597581851
425	2.320450870988
426	3.19458647922139
427	0.732494557115358
428	1.81160884915885
429	1.12502255634158
430	2.51122874974999
431	2.2126892198211
432	1.63709993532001
433	2.09927647220828
434	2.10659395161052
435	1.4110512223132
436	1.1314871081938
437	1.12502991948193
438	1.12502251671204
439	1.40617272897982
440	1.12502989570438
441	0.722856035067054
442	1.12502250086023
443	0.72285597581851
444	1.81811587098784
445	1.13790281421318
446	1.63709991632163
447	0.722856023217345
448	1.63321033234104
449	2.42126790385281
450	1.80833943107687
451	1.40617271701305
452	1.13790288463344
453	0.722856023217345
454	0.722856011367637
455	1.12502990363023
456	0.72285597581851
457	2.79728354102532
458	0.722855987668219
459	1.63709991157204
460	1.41105680144565
461	0.732494604059531
462	0.722855963968801
463	0.722855916569962
464	1.12502252463795
465	1.97132974716434
466	0.732494521907227
467	2.10659119840738
468	0.722855999517928
469	1.41105124613026
470	0.722856011367637
471	0.732494557115358
472	1.41591162503616
473	1.40617271701305
474	1.12502251671204
475	0.732494557115358
476	1.40617272897982
477	3.54558339840868
478	1.40617274692998
479	0.722855999517928
480	2.10171601522522
481	1.1314871318183
482	2.0968225566162
483	1.63320592183413
484	1.81486395498702
485	1.40617272299643
486	1.41105126399306
487	1.12502254048976
488	1.12502254048976
489	0.732494604059531
490	0.722855999517928
491	1.40617272897982
492	1.13148712394347
493	0.732494592323488
494	1.41105124613026
495	3.90479401972613
496	0.722856023217345
497	1.12502254048976
498	0.732494615795574
499	1.40617273496321
500	2.21922472141015
501	0.722855999517928
502	0.722855999517928
503	1.81160514732343
504	1.41591161318537
505	1.12502256426748
506	1.41591160133458
507	1.41591160133458
508	2.72524633369498
509	2.41593324396678
510	2.7899493545855
511	1.40617272299643
512	0.722855999517928
513	1.42074845359823
514	1.12502252463795
515	1.12502250086023
516	1.41105680739988
517	2.7850275045844
518	1.9629479460972
519	0.732494521907227
520	0.72285597581851
521	2.32240908715371
522	1.12502255634158
523	3.27488367710933
524	1.40617272897982
525	2.32044643195447
526	1.12502993533363
527	0.722855999517928
528	2.72786113074087
529	3.11705909851991
530	1.41105678358295
531	0.722855963968801
532	1.63321033710915
533	0.722856035067054
534	2.65606701178803
535	0.722855904720253
536	2.41771531835375
537	0.72285597581851
538	2.21487245544148
539	2.2192296412579
540	0.722855999517928
541	0.722855987668219
542	1.96854361793847
543	0.722855963968801
544	1.12502993533363
545	0.722856023217345
546	1.41591158948378
547	0.72285597581851
548	3.2741235205681
549	2.21705344009724
550	0.722855999517928
551	1.4110512580388
552	2.21705094556365
553	0.722856011367637
554	0.722855952119091
555	0.72285597581851
556	1.96574969082683
557	1.81160516327965
558	0.722855963968801
559	1.12502255634158
560	3.4544168079033
561	0.722855963968801
562	1.40617271102966
563	1.64097445369296
564	2.71868076800318
565	1.63320588845724
566	1.411051240176
567	0.732494533643271
568	1.420748430011
569	1.41106234482177
570	1.12502254048976
571	1.40617271701305
572	1.12502252463795
573	0.722855963968801
574	0.722855952119091
575	2.0992736778419
576	0.732494651003701
577	1.41591161318537
578	0.72285597581851
579	1.12502991948193
580	3.31273089288852
581	0.732494592323488
582	2.42304453086781
583	1.81160515530154
584	1.97687568097289
585	0.722855963968801
586	2.50960589782066
587	2.32436124743867
588	1.12502993533363
589	2.10658566524806
590	1.12502992740778
591	2.41593527334416
592	1.12502254048976
593	1.41591712378938
594	1.81811217334629
595	0.72285597581851
596	2.09682255361703
597	1.12502252463795
598	1.12502254048976
599	0.722855987668219
600	1.41105678953718
601	2.09682253562199
602	2.09927368083373
603	1.1314871081938
604	0.732494592323488
605	1.41591711193865
606	2.32240686121074
607	2.21269171190372
608	0.722855999517928
609	1.13148713969314
610	2.31848213744739
611	0.732494604059531
612	1.63320591229787
613	1.41591161911077
614	1.41591158355839
615	0.722856023217345
616	0.732494639267659
617	1.13790286116002
618	1.63320588368912
619	0.722855940269382
620	0.722855928419672
621	1.41105125208453
622	0.722855999517928
623	1.13790290028238
624	0.722855987668219
625	1.41105681335412
626	0.732494557115358
627	1.97132656798723
628	1.41106233291337
629	1.41591160725997
630	2.32044865746915
631	1.80833941907056
632	1.13790287680896
633	0.722855952119091
634	1.41106233291337
635	0.722855999517928
636	0.732494557115358
637	1.12502255634158
638	0.732494545379314
639	2.50308620864867
640	0.732494604059531
641	2.09927366587458
642	2.79361829476334
643	0.732494580587445
644	0.732494592323488
645	2.09927645425735
646	2.58777528766087
647	2.09436540361005
648	2.42303847719473
649	1.12502253256386
650	1.13148710031896
651	1.96854361111913
652	1.12502993533363
653	1.81160514333438
654	0.722855940269382
655	1.41105678953718
656	0.722855952119091
657	0.72285597581851
658	1.81810481369107
659	1.13148712394347
660	2.22355810079286
661	0.722855987668219
662	1.96574967373078
663	1.12502252463795
664	0.722856023217345
665	0.72285597581851
666	1.12502254048976
667	1.64097881587591
668	0.72285597581851
669	1.97132658498821
670	1.12502995118532
671	0.72285597581851
672	1.12502254841567
673	1.40617272897982
674	1.63320589322537
675	0.732494557115358
676	2.11143721123782
677	0.722856011367637
678	1.13148712394347
679	2.84956105905457
680	0.72285597581851
681	3.62912437898264
682	1.1314871318183
683	1.97132657478762
684	2.32240909672765
685	2.10171880277515
686	0.722855952119091
687	2.84840167896291
688	2.49817542298161
689	0.732494568851401
690	1.62929667135034
691	2.65606702036028
692	1.41591712378938
693	0.732494545379314
694	1.41105678953718
695	0.732494592323488
696	3.11084669411374
697	0.732494545379314
698	2.21487246876758
699	0.722855952119091
700	1.82457711581971
701	0.72285597581851
702	1.81486765273064
703	1.41106236268437
704	2.84840168886423
705	0.72285597581851
706	1.41591160133458
707	1.40617272897982
708	1.12502989570438
709	0.722856011367637
710	1.62929666656353
711	1.81486394703487
712	2.10658843628659
713	1.12502993533363
714	1.41105677167448
715	1.82134989073609
716	1.41105678358295
717	3.51392833529165
718	0.732494604059531
719	1.9685436145288
720	1.62929667613714
721	2.10658844519667
722	0.722855987668219
723	2.22139375837178
724	0.722855928419672
725	3.15954609563962
726	0.732494545379314
727	1.82457712369499
728	1.12502252463795
729	2.96424346208082
730	1.411051240176
731	0.722855999517928
732	0.722855987668219
733	0.722856011367637
734	0.722856011367637
735	1.13790288463344
736	0.722855999517928
737	1.12502991948193
738	0.72285597581851
739	0.722855987668219
740	1.62929666656353
741	1.96575287410652
742	1.4110512580388
743	1.13790286116002
744	1.40617272897982
745	0.722855963968801
746	0.722855963968801
747	1.42074845359823
748	2.09927089543508
749	0.722855999517928
750	2.41593528206328
751	0.722855999517928
752	1.97410813543645
753	2.41949015871218
754	0.72285597581851
755	1.41105679549141
756	1.41591711193865
757	2.10415519777974
758	0.732494545379314
759	1.13148712394347
760	0.732494521907227
761	0.722855987668219
762	1.12502250086023
763	1.4255565068959
764	2.50145382787618
765	2.49817354980683
766	0.722855987668219
767	2.41771732453477
768	0.722855904720253
769	0.732494568851401
770	1.63321036571778
771	2.22355563035926
772	2.2170534507349
773	2.31651622321389
774	2.66026842872546
775	0.72285597581851
776	2.32631847327869
777	2.58927619974795
778	1.12502254841567
779	1.41591161318537
780	0.722855963968801
781	0.732494545379314
782	2.09682256261455
783	1.12502990363023
784	0.72285597581851
785	1.6332058979935
786	1.12502995911117
787	2.50798227876078
788	1.63321480004551
789	1.12502991155608
790	3.27789623231173
791	0.732494639267659
792	0.722856023217345
793	0.722855904720253
794	2.41949013916377
795	2.41056793687305
796	2.09927368083373
797	1.63321035618157
798	1.9741081523902
799	1.63320145408999
800	2.79362385737665
801	0.732494568851401
802	1.411051240176
803	2.22355564357015
804	1.62929669528435
805	2.22139127464181
806	0.732494580587445
807	0.722855940269382
808	1.12502250878613
809	1.6332058979935
810	0.732494580587445
811	1.6332058979935
812	0.732494568851401
813	2.21487492876317
814	0.722855952119091
815	1.12502254048976
816	0.722855987668219
817	0.732494592323488
818	1.97410496847085
819	0.732494533643271
820	0.722855952119091
821	0.732494498435139
822	1.41105122826746
823	1.12502251671204
824	0.722855987668219
825	1.12502253256386
826	1.12502253256386
827	1.12502251671204
828	1.41591160725997
829	1.41105126399306
830	2.21487246077192
831	0.722856011367637
832	0.72285597581851
833	0.732494568851401
834	1.81811214560402
835	0.722855963968801
836	1.12502254048976
837	1.41591161318537
838	0.722855963968801
839	2.1041579666296
840	1.12502255634158
841	0.722855952119091
842	1.96574649386013
843	0.722855963968801
844	1.63320590276162
845	0.722855963968801
846	0.72285597581851
847	0.722855999517928
848	0.732494592323488
849	1.12502993533363
850	0.722855916569962
851	0.722855928419672
852	1.62929669528435
853	2.6546615489225
854	1.41591161318537
855	2.21487494475445
856	2.7304705853809
857	1.96575288436412
858	0.722855940269382
859	1.12502254841567
860	1.12502254048976
861	0.722855952119091
862	1.97132658498821
863	0.722855999517928
864	1.12502252463795
865	1.13148713969314
866	1.97132976416526
867	0.722855987668219
868	1.41105680739988
869	1.1314871318183
870	1.63709549443878
871	2.10171601224068
872	0.722855952119091
873	1.6332058979935
874	0.72285597581851
875	1.82779031701305
876	1.81486393908272
877	1.1314871318183
878	1.42074845949503
879	1.81486765273064
880	2.10415797258411
881	0.722855999517928
882	0.722856011367637
883	2.10901576554947
884	2.73306883396699
885	0.722856035067054
886	0.732494568851401
887	0.732494557115358
888	2.41949822999898
889	0.722856046916762
890	0.72285597581851
891	0.732494533643271
892	1.41591161318537
893	1.62929665698993
894	0.732494651003701
895	1.97132974376415
896	1.12502997496287
897	1.633205917066
898	0.722855987668219
899	0.722855952119091
900	1.12502254841567
901	2.49981502585133
902	1.41591159540918
903	1.12502990363023
904	1.63320147316258
905	1.12502254841567
906	1.80833942707477
907	1.63320148269887
908	1.13148709244413
909	1.96854362475781
910	1.12502253256386
911	2.10901577443795
912	1.82457710006914
913	2.7317720539764
914	1.41105123422173
915	0.722855963968801
916	1.13148711606863
917	0.722856011367637
918	1.12502253256386
919	2.21922222697972
920	1.82134987493461
921	1.97132657818782
922	1.13790289245791
923	1.63321034664536
924	2.0992708744922
925	1.12502252463795
926	0.732494580587445
927	1.13148713969314
928	1.41591712378938
929	2.21922222697972
930	1.81486395498702
931	0.722855987668219
932	2.58023507893752
933	1.81811216938311
934	0.722855987668219
935	2.21922471610286
936	1.12502254841567
937	1.63320590752975
938	2.91343775185025
939	1.41591714156547
940	1.81160513136722
941	0.722856023217345
942	0.732494557115358
943	1.12502991155608
944	1.63320146839443
945	0.722855999517928
946	2.42480995484731
947	1.12502993533363
948	0.722855928419672
949	1.96854360770946
950	2.32044865027461
951	1.12502255634158
952	1.64097440164945
953	1.41105679549141
954	2.2105036860549
955	0.722855987668219
956	1.62929669049755
957	1.81160886910404
958	0.72285597581851
959	0.732494510171183
960	2.58476327849932
961	1.13790288463344
962	0.722855987668219
963	1.12502990363023
964	0.722856046916762
965	0.732494615795574
966	1.13148712394347
967	0.722855987668219
968	2.11143719941518
969	0.732494510171183
970	0.722855987668219
971	0.722855999517928
972	2.58476500918859
973	1.81811586306151
974	0.722855952119091
975	1.12502253256386
976	1.13790288463344
977	1.63320592183413
978	3.23711001040965
979	1.41591158948378
980	2.31848214225319
981	1.82457712369499
982	0.722855999517928
983	3.6833566030356
984	0.722856011367637
985	1.12502250878613
986	1.97133292633133
987	2.10415799044763
988	2.58927621441091
989	0.722855999517928
990	0.722856011367637
991	1.41105121040466
992	2.32044641516716
993	1.12502255634158
994	1.63709990682244
995	0.722856011367637
996	0.722855987668219
997	2.10415520968878
998	0.722855940269382
999	0.732494545379314
1000	2.32826522278303
1001	1.12502255634158
1002	0.732494604059531
1003	1.13148712394347
1004	2.96011286031156
1005	0.722855987668219
1006	0.722855963968801
1007	1.81811215749357
1008	1.63709992107123
1009	1.62929667135034
1010	1.12502256426748
1011	0.722855952119091
1012	1.96574969424604
1013	2.32826522040353
1014	2.42303848368778
1015	2.41415003640955
1016	2.72393487614068
1017	2.72524484902849
1018	1.13148710031896
1019	0.722855999517928
1020	2.31651398170737
1021	0.732494604059531
1022	2.85417341202213
1023	2.32044642715809
1024	2.31848213985029
1025	2.10171881769777
1026	1.63709551343724
1027	0.722855940269382
1028	1.41591712971474
1029	0.732494533643271
1030	1.12502252463795
1031	1.81811217730947
1032	1.12502255634158
1033	2.2213937398365
1034	1.81811215353038
1035	1.12502251671204
1036	1.1250225801193
1037	1.13148709244413
1038	0.722855999517928
1039	0.722855999517928
1040	1.81486396293917
1041	1.12502253256386
1042	1.6332058979935
1043	2.51123057881258
1044	1.41105678358295
1045	1.12502256426748
1046	1.41591159540918
1047	0.732494533643271
1048	0.732494568851401
1049	0.722855940269382
1050	2.79484431395893
1051	0.722855952119091
1052	0.72285597581851
1053	0.732494627531616
1054	1.81811585909834
1055	1.12502254048976
1056	0.722856011367637
1057	2.09927366587458
1058	2.10415796067509
1059	2.58627042813489
1060	0.722855963968801
1061	1.64097883953195
1062	1.41591711786401
1063	1.12502254841567
1064	2.65606861994077
1065	0.722855999517928
1066	3.68134866080374
1067	2.32632070483649
1068	1.1250225880452
1069	0.732494592323488
1070	2.21922225086259
1071	1.40617271701305
1072	0.722856023217345
1073	1.96294473330321
1074	0.72285597581851
1075	0.722855963968801
1076	0.722855987668219
1077	0.722855987668219
1078	0.722855987668219
1079	0.722856011367637
1080	0.722855963968801
1081	0.732494510171183
1082	0.72285597581851
1083	2.5817456046376
1084	1.40617269307951
1085	1.81160886112596
1086	1.80833941907056
1087	0.732494533643271
1088	1.80833943908108
1089	2.10415519480247
1090	0.722855963968801
1091	2.72916597377288
1092	0.722855987668219
1093	0.732494639267659
1094	1.12502252463795
1095	0.722855987668219
1096	0.732494592323488
1097	1.12502251671204
1098	0.722856035067054
1099	1.62929667613714
1100	0.722855952119091
1101	1.12502251671204
1102	0.722855963968801
1103	1.41591712378938
1104	1.13790287680896
1105	2.72393487293677
1106	1.12502253256386
1107	1.1314871081938
1108	1.12502993533363
1109	2.09682534584364
1110	2.09436541563625
1111	1.12502991155608
1112	1.13790285333554
1113	2.22355810079286
1114	1.41105123422173
1115	0.722855987668219
1116	1.12502991155608
1117	0.722855999517928
1118	3.11173654716116
1119	1.12502252463795
1120	2.42126790168463
1121	1.41591711193865
1122	1.41105125208453
1123	1.41105680144565
1124	1.41591159540918
1125	1.40617274094659
1126	2.10171602119428
1127	1.12502253256386
1128	0.722855999517928
1129	1.40617272299643
1130	1.41105123422173
1131	1.63710434768409
1132	1.40617275291336
1133	1.63320590752975
1134	1.1250225801193
1135	2.50472336892538
1136	1.97133292633133
1137	3.27109352350309
1138	1.12502994325947
1139	1.63321037525399
1140	1.13148713969314
1141	1.12502991155608
1142	1.81486763285034
1143	0.72285597581851
1144	0.72285597581851
1145	1.41106236268437
1146	1.41105122826746
1147	1.13790289245791
1148	1.12502253256386
1149	1.41105124613026
1150	0.722855940269382
1151	1.64483836818638
1152	0.722855963968801
1153	0.722855963968801
1154	1.40617271102966
1155	1.9629479392396
1156	0.722855952119091
1157	0.722855963968801
1158	0.72285597581851
1159	0.722855987668219
1160	1.12502991155608
1161	2.09682254162034
1162	1.41105121635893
1163	0.722855963968801
1164	0.72285597581851
1165	2.5030899426289
1166	1.12502994325947
1167	0.722855987668219
1168	1.12502993533363
1169	1.12502254048976
1170	0.722855987668219
1171	1.12502989570438
1172	0.722856035067054
1173	1.12502254048976
1174	1.63320143978555
1175	0.722855952119091
1176	1.12502254048976
1177	1.12502251671204
1178	1.96574651095623
1179	2.32240908236674
1180	1.12502253256386
1181	0.732494615795574
1182	0.732494615795574
1183	1.12502993533363
1184	1.63709549918839
1185	1.63709547544031
1186	0.722855952119091
1187	0.722855987668219
1188	0.732494557115358
1189	2.10415798449313
1190	1.41106235077597
1191	1.12502255634158
1192	0.722856023217345
1193	0.732494627531616
1194	1.42555653623851
1195	0.732494568851401
1196	1.63320147793073
1197	0.732494545379314
1198	1.41105678953718
1199	0.732494627531616
1200	1.97132654758606
1201	0.722855928419672
1202	2.10415518289343
1203	1.96574966689236
1204	2.10415796067509
1205	1.97132657818782
1206	1.64097439691822
1207	1.40617271102966
1208	0.722855987668219
1209	0.722856058766471
1210	1.12502995911117
1211	0.72285597581851
1212	0.732494627531616
1213	0.722856011367637
1214	2.09436540060349
1215	1.81160143350711
1216	0.732494580587445
1217	1.96854362475781
1218	1.62929669528435
1219	2.21705344009724
1220	1.12502253256386
1221	1.41591160133458
1222	1.64097443476805
1223	1.12502992740778
1224	0.72285597581851
1225	1.40617273496321
1226	1.40617272897982
1227	1.63709994006961
1228	0.722855928419672
1229	1.9657496805692
1230	1.62929666656353
1231	0.722856023217345
1232	1.81486393510664
1233	0.732494592323488
1234	2.50471966696906
1235	0.722855987668219
1236	1.13148712394347
1237	2.41414597039833
1238	0.722856046916762
1239	1.62929666656353
1240	1.63709993057042
1241	2.41771529659472
1242	1.81811216541993
1243	0.722856023217345
1244	0.732494592323488
1245	1.41591157170759
1246	1.41105678358295
1247	3.06245972299892
1248	1.12502993533363
1249	1.63321037048588
1250	1.13790287680896
1251	1.80833941506846
1252	1.12502993533363
1253	0.722855940269382
1254	0.722855952119091
1255	0.732494615795574
1256	0.722855987668219
1257	1.42074841821739
1258	0.722856023217345
1259	0.72285597581851
1260	0.722855999517928
1261	0.732494498435139
1262	1.13148710031896
1263	0.72285597581851
1264	0.722855928419672
1265	1.40617271701305
1266	1.81811216145675
1267	1.63709548968916
1268	0.722855952119091
1269	0.722855963968801
1270	1.81811585909834
1271	2.58023334778864
1272	0.732494580587445
1273	1.81160142951804
1274	0.722855987668219
1275	0.722856011367637
1276	1.82134617738079
1277	0.732494545379314
1278	0.722855940269382
1279	1.12502255634158
1280	1.12502254841567
1281	1.42074843590781
1282	0.722855999517928
1283	1.62929668092394
1284	1.63709992582082
1285	0.722855952119091
1286	3.34709599445269
1287	0.732494639267659
1288	0.72285597581851
1289	1.12502253256386
1290	1.96854361793847
1291	1.12502253256386
1292	0.722855963968801
1293	1.41591162503616
1294	0.722855999517928
1295	0.722855999517928
1296	2.5892745025088
1297	0.732494568851401
1298	0.722856023217345
1299	1.81811586306151
1300	0.722855987668219
1301	1.13790290028238
1302	0.722856011367637
1303	0.722855987668219
1304	1.12502253256386
1305	0.722856023217345
1306	0.722855940269382
1307	2.79117429674433
1308	1.13148711606863
1309	1.96854361111913
1310	1.9629479426684
1311	0.732494580587445
1312	1.12502254048976
1313	1.40617271102966
1314	0.722855987668219
1315	0.722855952119091
1316	0.722855963968801
1317	1.13790287680896
1318	0.72285597581851
1319	2.32826745000078
1320	1.63321034187725
1321	1.41591161911077
1322	1.96854042307204
1323	2.41949217871203
1324	1.41105124613026
1325	0.72285597581851
1326	1.12502991948193
1327	2.65466476288154
1328	2.85532480878716
1329	2.65887204077356
1330	0.732494568851401
1331	1.12502256426748
1332	1.12502253256386
1333	1.41105680144565
1334	1.41105679549141
1335	1.96294793581079
1336	1.41106234482177
1337	0.722855952119091
1338	0.732494592323488
1339	1.41106231505077
1340	2.10659119246735
1341	3.1929485924405
1342	0.732494568851401
1343	1.4159171356401
1344	1.12502253256386
1345	1.411051240176
1346	0.722855987668219
1347	1.12502254048976
1348	0.722855940269382
1349	0.732494615795574
1350	0.722855963968801
1351	1.62929667135034
1352	0.732494592323488
1353	2.79117289631766
1354	1.13790284551107
1355	3.31345894888321
1356	0.72285597581851
1357	3.31200146565174
1358	0.72285597581851
1359	0.722855952119091
1360	0.732494604059531
1361	0.732494580587445
1362	2.10415798151587
1363	2.32044419204568
1364	1.96854042307204
