402	0.722855940269382
403	1.4159171356401
404	1.96854679233673
405	0.722856011367637
406	2.22139621561668
407	2.21487494741966
408	1.41591162503616
409	0.72285597581851
410	0.722856023217345
411	3.01062937801638
412	1.12502251671204
413	1.12502991948193
414	1.41591715934156
415	1.41591158948378
416	1.81160513934533
417	0.722856011367637
418	1.12502257219339
419	0.72285597581851
420	3.27336796725707
421	0.732494557115358
422	1.81160884915885
423	1.81486763285034
424	2.22571776367776
425	2.09927367485007
426	2.42127193667274
427	2.09927647220828
428	1.4110512580388
429	1.41105680144565
430	1.13148711606863
431	1.63320143978555
432	2.59076805804459
433	0.72285597581851
434	1.1314871081938
435	1.12502250086023
436	0.722856035067054
437	1.12502989570438
438	1.12502251671204
439	1.40617272897982
440	2.42304252452401
441	2.6616628541528
442	1.13790281421318
443	1.81811587098784
444	1.63709991632163
445	0.722856023217345
446	1.63321033234104
447	1.13790288463344
448	0.722856023217345
449	1.40617271701305
450	0.722856011367637
451	1.12502990363023
452	0.722855987668219
453	2.91235386762866
454	0.72285597581851
455	2.42127395524478
456	0.722855963968801
457	0.722856011367637
458	1.63709991157204
459	1.41591714156547
460	2.22571777158718
461	1.12502252463795
462	1.63709992107123
463	1.41591158948378
464	2.10659119840738
465	1.40617270504628
466	1.12502253256386
467	1.40617271701305
468	3.63071547598266
469	0.732494557115358
470	0.732494557115358
471	0.722855999517928
472	1.40617274692998
473	1.13148714756797
474	0.722856011367637
475	1.41105124613026
476	0.722856023217345
477	2.21487246077192
478	2.2105036860549
479	1.12502254048976
480	1.40617272299643
481	1.41105126399306
482	1.12502254048976
483	1.96294792552438
484	0.722855999517928
485	1.63320592183413
486	1.40617272897982
487	0.732494604059531
488	1.13148712394347
489	1.41105124613026
490	0.722855999517928
491	0.732494592323488
492	2.10171882068229
493	1.12502254048976
494	1.40617273496321
495	0.732494615795574
496	0.722855999517928
497	0.722855987668219
498	0.722855999517928
499	2.21705342945958
500	1.12502256426748
501	1.81160514732343
502	1.41591161318537
503	1.41591160133458
504	1.41591160133458
505	2.85071516069673
506	2.65747051408404
507	1.62929667613714
508	0.722855999517928
509	1.42074845359823
510	1.40617272299643
511	2.22139373718861
512	0.72285597581851
513	1.9629479460972
514	2.7850275045844
515	1.13790282986212
516	1.12502252463795
517	1.12502250086023
518	1.41105680739988
519	1.40617272897982
520	1.12502255634158
521	1.12502253256386
522	0.722855999517928
523	2.72655458286872
524	1.12502993533363
525	2.32240909433416
526	3.27865267106412
527	0.722855963968801
528	1.41105678358295
529	2.72262318657681
530	1.63321033710915
531	2.58626870924103
532	2.65606701178803
533	2.50145197083798
534	2.3224113154852
535	0.72285597581851
536	0.722855999517928
537	0.722855987668219
538	2.10171880277515
539	0.722855963968801
540	1.12502993533363
541	0.722856023217345
542	1.41591158948378
543	0.72285597581851
544	3.31200393997559
545	2.21705344009724
546	0.722855999517928
547	1.4110512580388
548	2.10171600925615
549	0.722855952119091
550	0.72285597581851
551	1.81160516327965
552	0.722855963968801
553	1.40617271102966
554	0.722855963968801
555	3.45378521147495
556	1.40617274692998
557	1.96574969082683
558	1.12502255634158
559	2.22139375042809
560	0.722855987668219
561	2.71868076800318
562	1.62929667135034
563	1.420748430011
564	1.12502252463795
565	0.732494533643271
566	1.12502255634158
567	0.72285597581851
568	0.722855963968801
569	1.12502252463795
570	2.0992736778419
571	0.732494651003701
572	1.12502991948193
573	0.72285597581851
574	1.41591161318537
575	1.41591712378938
576	1.41105683717105
577	2.10658566524806
578	2.50960589782066
579	1.62929667613714
580	3.34709679937534
581	2.58476328586397
582	0.732494592323488
583	2.5877753133596
584	1.12502992740778
585	1.12502990363023
586	1.12502254048976
587	1.63709548493954
588	2.41593527334416
589	0.72285597581851
590	2.10171879979062
591	1.81811217334629
592	2.09682253562199
593	2.09927368083373
594	0.722855952119091
595	0.732494592323488
596	1.41591711193865
597	0.722855987668219
598	1.41105678953718
599	0.722855963968801
600	0.722855940269382
601	0.722856023217345
602	0.72285597581851
603	2.21269171190372
604	2.11385279294507
605	0.722855999517928
606	2.32240686121074
607	2.41056793249003
608	0.722856011367637
609	1.41591161911077
610	1.41591160133458
611	1.41591158355839
612	0.722856023217345
613	0.732494592323488
614	0.732494639267659
615	1.41105125208453
616	1.13148714756797
617	1.81160514333438
618	0.722855940269382
619	2.79117568668458
620	0.722855999517928
621	0.722855952119091
622	0.722855987668219
623	0.732494580587445
624	1.41105681335412
625	0.732494557115358
626	1.13148712394347
627	0.732494568851401
628	0.722855999517928
629	1.96574967373078
630	2.32044865746915
631	0.722855952119091
632	1.63320590276162
633	0.732494604059531
634	1.41106233291337
635	0.722855952119091
636	2.50308620864867
637	1.12502255634158
638	0.732494604059531
639	0.732494557115358
640	2.09927366587458
641	0.732494580587445
642	1.13148712394347
643	1.81160514333438
644	1.12502993533363
645	2.50798041790189
646	1.12502989570438
647	2.09436540361005
648	2.72655607358077
649	1.96854361111913
650	1.13148710031896
651	2.09927645425735
652	0.722856035067054
653	0.722855952119091
654	1.41105678953718
655	0.72285597581851
656	0.722855940269382
657	1.13148712394347
658	1.12502254048976
659	1.97410499898769
660	2.09436819969946
661	1.12502252463795
662	0.722855987668219
663	2.22355810079286
664	2.22572019977462
665	0.722856023217345
666	0.72285597581851
667	1.97132658498821
668	0.72285597581851
669	2.41593123638317
670	1.63320593137038
671	1.62929665220313
672	2.11143721123782
673	1.62929666656353
674	2.72655607837405
675	0.72285597581851
676	0.732494557115358
677	0.722856011367637
678	1.13148712394347
679	2.90691048790018
680	2.72262318657681
681	0.722855952119091
682	1.41591712378938
683	2.10171880277515
684	1.1314871318183
685	1.63709992107123
686	3.00964480585898
687	2.65606702036028
688	1.62929667135034
689	0.732494568851401
690	0.732494592323488
691	0.732494545379314
692	0.72285597581851
693	0.732494545379314
694	1.96574649727935
695	1.63709992107123
696	1.41106236268437
697	2.84840168886423
698	0.722855952119091
699	1.40617272897982
700	0.72285597581851
701	1.41591160133458
702	0.722855963968801
703	1.12502989570438
704	0.722856011367637
705	2.96321446528605
706	1.96854043330108
707	2.10658843628659
708	0.722855987668219
709	1.41105677167448
710	0.732494604059531
711	2.58627213967226
712	2.10658844519667
713	0.722855987668219
714	1.80833942307267
715	3.51392833529165
716	1.41105678358295
717	1.42074848308226
718	0.732494545379314
719	2.10416075333528
720	3.07176019672715
721	0.722855928419672
722	1.411051240176
723	1.12502252463795
724	0.722856011367637
725	0.722855987668219
726	0.722855999517928
727	0.722855999517928
728	1.12502991948193
729	0.72285597581851
730	0.722855987668219
731	0.722856011367637
732	0.722856011367637
733	1.4110512580388
734	1.81486397089132
735	1.13790286116002
736	1.96575287410652
737	1.40617272897982
738	0.722855963968801
739	0.722855963968801
740	2.96424465128714
741	1.8148639589631
742	1.42074845359823
743	0.722856011367637
744	2.10659396052055
745	2.09927089543508
746	1.13148706881962
747	0.722855999517928
748	2.41593528206328
749	0.722855999517928
750	1.63320147793073
751	2.50472151794893
752	1.63709991157204
753	1.41591157763299
754	2.10415519777974
755	1.41105679549141
756	0.722855987668219
757	1.41591711193865
758	3.15102865284369
759	1.13148712394347
760	1.13790290810686
761	0.722855987668219
762	2.50145382787618
763	2.32631846135797
764	2.57720195413268
765	1.4255565068959
766	0.722855904720253
767	0.722856011367637
768	1.63321036571778
769	0.732494568851401
770	2.31651622321389
771	2.0992736868174
772	2.22139621561668
773	2.09682256261455
774	2.72916449650796
775	0.72285597581851
776	1.12502990363023
777	0.722855963968801
778	0.72285597581851
779	0.732494545379314
780	1.12502254841567
781	1.41591161318537
782	0.72285597581851
783	1.12502995911117
784	1.6332058979935
785	2.42304251803099
786	1.12502991155608
787	2.50798042983048
788	1.41106235673017
789	3.6022270461123
790	0.722856023217345
791	0.732494639267659
792	2.41056793687305
793	2.41949013916377
794	0.722855904720253
795	2.90909014833992
796	0.732494580587445
797	2.22355564357015
798	0.722855940269382
799	1.41105123422173
800	1.41105678953718
801	2.09927368083373
802	1.62929669528435
803	1.411051240176
804	0.732494568851401
805	1.9741081523902
806	1.13790289245791
807	1.12502250878613
808	1.6332058979935
809	0.722855952119091
810	0.722855963968801
811	0.732494568851401
812	2.31651846471538
813	0.722855987668219
814	0.732494592323488
815	1.6332058979935
816	1.12502254048976
817	1.97410496847085
818	0.722855952119091
819	0.732494533643271
820	1.62929665220313
821	1.12502253256386
822	2.21487246077192
823	0.722855987668219
824	1.12502251671204
825	1.40617270504628
826	1.41105126399306
827	2.58927278327225
828	1.12502254048976
829	1.12502253256386
830	0.722856011367637
831	1.96574649386013
832	1.12502253256386
833	0.722855963968801
834	0.722855963968801
835	1.63320590276162
836	0.732494568851401
837	0.722855963968801
838	1.40617271701305
839	0.722855952119091
840	1.97687568773565
841	1.41591161318537
842	1.12502254048976
843	0.732494592323488
844	0.722855928419672
845	0.72285597581851
846	0.722855999517928
847	0.732494592323488
848	0.722855916569962
849	1.63709990682244
850	1.41105681335412
851	2.72130976619259
852	0.732494604059531
853	1.62929666177673
854	0.722855940269382
855	0.732494545379314
856	2.10415797258411
857	2.21487494475445
858	1.12502254841567
859	2.21487743139602
860	1.12502252463795
861	1.12502254048976
862	0.722855999517928
863	1.13148713969314
864	1.13148709244413
865	0.722855987668219
866	1.97132976416526
867	2.10171601224068
868	0.722855952119091
869	1.62929668571074
870	1.63709549443878
871	0.722855987668219
872	0.72285597581851
873	0.722855987668219
874	1.82779031701305
875	0.722856023217345
876	0.732494568851401
877	2.10901576554947
878	1.13148712394347
879	2.33021260710166
880	1.41105679549141
881	1.42074845949503
882	1.96574968398841
883	1.12502993533363
884	2.10415797258411
885	0.732494557115358
886	0.722855999517928
887	0.722856011367637
888	2.41949822999898
889	0.722856011367637
890	0.72285597581851
891	1.41591161318537
892	0.732494651003701
893	0.732494533643271
894	1.633205917066
895	2.85761974364842
896	1.62929665698993
897	1.12502997496287
898	1.41591161318537
899	0.722855952119091
900	1.12502990363023
901	2.49981502585133
902	1.63320148269887
903	1.62929666177673
904	1.81486394305879
905	2.91126631147197
906	1.12502254841567
907	1.12502253256386
908	1.13790287680896
909	1.633205917066
910	1.13148709244413
911	1.12502254841567
912	1.96854362475781
913	2.10171878785252
914	2.7317720539764
915	0.722855963968801
916	1.97132657818782
917	0.722855987668219
918	2.21705094290423
919	1.82134987493461
920	1.13790289245791
921	1.63321034664536
922	0.722855952119091
923	2.0992708744922
924	1.13148711606863
925	0.732494557115358
926	2.10172715045581
927	0.732494580587445
928	2.58023507893752
929	0.722856046916762
930	0.722855987668219
931	0.722855987668219
932	1.81811216938311
933	1.12502254841567
934	1.63320590752975
935	1.81486395498702
936	2.79728353358202
937	1.41591714156547
938	2.50472337490913
939	1.62929668092394
940	0.722856023217345
941	1.81160513136722
942	1.96854360770946
943	1.12502993533363
944	1.63320146839443
945	0.722855928419672
946	0.722855999517928
947	0.722855963968801
948	2.96938548332417
949	2.21487493142838
950	1.12502254048976
951	2.4194881191598
952	1.63709548968916
953	0.722855987668219
954	2.50472337091996
955	2.09436540361005
956	1.41105679549141
957	0.722855999517928
958	1.81160886910404
959	1.12502990363023
960	0.722855999517928
961	1.12502253256386
962	0.732494510171183
963	0.72285597581851
964	0.732494568851401
965	0.722856046916762
966	1.13148712394347
967	0.732494510171183
968	2.11143719941518
969	0.722855987668219
970	1.97687569787978
971	0.722855999517928
972	2.84955974653011
973	1.81811586306151
974	0.722855952119091
975	1.42074845949503
976	3.80398394201188
977	1.40617272897982
978	1.81810848361746
979	2.58476500918859
980	1.82457712369499
981	2.58023506414139
982	1.81811587495101
983	1.12502250878613
984	2.66305853517484
985	1.81811589080368
986	1.41105121040466
987	3.24258665231156
988	1.12502255634158
989	0.722855999517928
990	1.97132660538938
991	1.13148712394347
992	0.722856011367637
993	0.722856011367637
994	1.12502995118532
995	0.722855940269382
996	0.732494545379314
997	1.41105680739988
998	2.21922717072249
999	1.13148712394347
1000	2.50309179662781
1001	0.732494604059531
1002	0.722855963968801
1003	0.722855963968801
1004	1.81811215749357
1005	1.63709992107123
1006	3.41838189924059
1007	2.21269169854852
1008	2.65606862336967
1009	2.32826522040353
1010	2.42303848368778
1011	2.72393487614068
1012	1.12502256426748
1013	0.722855952119091
1014	1.96574969424604
1015	1.62929667135034
1016	0.722855999517928
1017	0.732494604059531
1018	2.31651398170737
1019	2.31848213985029
1020	1.41591162503616
1021	1.97132659518879
1022	0.722855940269382
1023	2.32044642715809
1024	1.41105680144565
1025	1.63709551343724
1026	1.41591712971474
1027	1.13790287680896
1028	1.81811217730947
1029	1.12502251671204
1030	1.12502252463795
1031	1.12502255634158
1032	1.81811215353038
1033	0.722855999517928
1034	2.41771530529833
1035	1.41591710008792
1036	0.722855999517928
1037	1.1250225801193
1038	1.41591159540918
1039	1.96574650411779
1040	1.12502253256386
1041	1.12502993533363
1042	0.732494533643271
1043	1.41591159540918
1044	1.41105678358295
1045	1.12502256426748
1046	0.732494568851401
1047	0.722855987668219
1048	0.722855940269382
1049	2.79484431395893
1050	0.722855952119091
1051	1.81811585909834
1052	1.12502254048976
1053	1.63321035141346
1054	0.722855963968801
1055	1.97132657478762
1056	2.41949420305187
1057	2.10415796067509
1058	0.732494627531616
1059	1.81486025722973
1060	2.58325557617459
1061	0.722855999517928
1062	1.12502254841567
1063	3.68034173987339
1064	1.1250225880452
1065	1.41591711786401
1066	2.21922225086259
1067	1.40617271701305
1068	0.722856023217345
1069	0.72285597581851
1070	0.732494592323488
1071	0.722855963968801
1072	0.722855987668219
1073	0.722855987668219
1074	0.722855987668219
1075	0.722855963968801
1076	0.722856011367637
1077	1.63320588845724
1078	1.80833943908108
1079	1.81160513535627
1080	1.40617269307951
1081	1.9768756944984
1082	1.12502251671204
1083	0.722855952119091
1084	0.722855963968801
1085	0.732494592323488
1086	1.12502251671204
1087	0.722856035067054
1088	1.62929667613714
1089	1.12502252463795
1090	0.722855987668219
1091	2.72916597377288
1092	1.12502254048976
1093	0.732494639267659
1094	0.722855987668219
1095	1.41591712378938
1096	2.3302104150855
1097	1.12502993533363
1098	1.63320588368912
1099	1.1314871081938
1100	1.96294474016084
1101	2.32044641996353
1102	2.10901575369817
1103	1.13790285333554
1104	1.13790287680896
1105	2.72393487293677
1106	0.722855987668219
1107	1.12502991155608
1108	0.722855999517928
1109	1.4110512223132
1110	0.732494627531616
1111	2.42126790168463
1112	1.41591711786401
1113	1.41105680144565
1114	1.41591711193865
1115	1.63709549443878
1116	1.12502253256386
1117	1.40617274094659
1118	0.722855963968801
1119	1.63320590752975
1120	2.41771124505411
1121	2.10659120434742
1122	1.40617272299643
1123	0.722855999517928
1124	1.40617275291336
1125	0.722855952119091
1126	2.1065939753706
1127	2.72655161102456
1128	0.72285597581851
1129	1.12502994325947
1130	1.12502989570438
1131	1.63321037525399
1132	3.34568754756324
1133	1.96575286726812
1134	1.12502991155608
1135	1.81486763285034
1136	1.13148713969314
1137	2.50472336892538
1138	0.72285597581851
1139	0.72285597581851
1140	0.72285597581851
1141	1.41105122826746
1142	0.722855963968801
1143	1.41106236268437
1144	1.12502253256386
1145	0.722855940269382
1146	1.64483836818638
1147	1.41105124613026
1148	0.722856011367637
1149	1.81486396691525
1150	1.96575286384892
1151	0.722855999517928
1152	0.722855963968801
1153	0.722855952119091
1154	0.72285597581851
1155	0.722855963968801
1156	0.722855987668219
1157	0.72285597581851
1158	1.12502991155608
1159	1.41105121635893
1160	0.72285597581851
1161	2.41949217871203
1162	1.41591158948378
1163	1.12502250878613
1164	1.63321036094967
1165	1.12502254048976
1166	1.12502252463795
1167	0.722855987668219
1168	0.722855987668219
1169	0.722856035067054
1170	1.40617272299643
1171	1.12502254048976
1172	1.12502251671204
1173	1.12502253256386
1174	1.63320143978555
1175	1.96574651095623
1176	0.722855952119091
1177	2.32240908236674
1178	1.12502993533363
1179	0.732494615795574
1180	1.63320143978555
1181	1.13790289245791
1182	0.722855952119091
1183	2.10415798449313
1184	1.41106235077597
1185	0.732494545379314
1186	1.63320147793073
1187	0.732494568851401
1188	2.32240686360423
1189	0.732494627531616
1190	1.63709547544031
1191	0.722856023217345
1192	0.722855987668219
1193	1.12502255634158
1194	1.82779033663811
1195	0.732494627531616
1196	2.71999613668054
1197	1.12502991948193
1198	2.10415238724042
1199	0.722855928419672
1200	0.732494627531616
1201	1.97132657818782
1202	1.64097439691822
1203	1.96574966689236
1204	2.10415519182521
1205	1.40617271102966
1206	0.722855987668219
1207	2.10415796067509
1208	0.722856011367637
1209	2.09436540060349
1210	1.81486396293917
1211	1.12502992740778
1212	1.62929669528435
1213	1.41591160133458
1214	1.12502253256386
1215	2.09927368083373
1216	2.21705344009724
1217	1.63319701493491
1218	0.732494580587445
1219	1.12502254841567
1220	0.72285597581851
1221	2.79117289781545
1222	1.62929666656353
1223	0.732494592323488
1224	1.9657496805692
1225	0.722855928419672
1226	0.722856011367637
1227	0.722856023217345
1228	1.81486393510664
1229	0.722855987668219
1230	1.12502995911117
1231	1.81811217730947
1232	0.722856046916762
1233	0.732494580587445
1234	1.81811216541993
1235	1.41105680739988
1236	2.41414597039833
1237	0.732494592323488
1238	1.63320143978555
1239	1.41105678358295
1240	3.06245972299892
1241	0.722856023217345
1242	1.62929667613714
1243	1.13790287680896
1244	1.81160514333438
1245	1.81160515131249
1246	0.722855940269382
1247	1.12502993533363
1248	0.722855952119091
1249	1.42074841821739
1250	0.722855987668219
1251	0.722856023217345
1252	0.72285597581851
1253	0.722855999517928
1254	0.732494615795574
1255	1.81811216145675
1256	1.40617271701305
1257	0.72285597581851
1258	1.63709548968916
1259	1.13148710031896
1260	0.722855963968801
1261	0.722855928419672
1262	0.722855952119091
1263	1.81811585909834
1264	2.41593121458528
1265	0.732494580587445
1266	1.97410498542465
1267	1.81160142951804
1268	0.722856011367637
1269	0.732494545379314
1270	0.722855940269382
1271	1.12502254841567
1272	1.4110512580388
1273	1.63709992582082
1274	1.13148708456929
1275	0.722855999517928
1276	0.732494568851401
1277	1.12502253256386
1278	1.41591162503616
1279	0.72285597581851
1280	1.96854361793847
1281	0.732494639267659
1282	1.40617272299643
1283	1.12502252463795
1284	3.27412438734819
1285	2.58927279243663
1286	0.722855999517928
1287	0.722855999517928
1288	1.13790290028238
1289	0.722856023217345
1290	1.63709552768609
1291	0.722855987668219
1292	0.722856011367637
1293	2.32631846612626
1294	0.722856023217345
1295	0.722855987668219
1296	0.722855940269382
1297	1.96854361111913
1298	1.62929666177673
1299	1.12502254048976
1300	0.722855999517928
1301	2.85186792628526
1302	1.13148711606863
1303	1.80833942707477
1304	0.72285597581851
1305	1.63321034187725
1306	2.73177203967136
1307	1.12502995118532
1308	1.42074844180462
1309	0.722855952119091
1310	1.1314871081938
1311	2.5047233788983
1312	2.58325559461398
1313	1.41105124613026
1314	1.82134617738079
1315	0.72285597581851
1316	2.79117709160067
1317	1.40617274094659
1318	1.12502253256386
1319	0.722855999517928
1320	1.81160886910404
1321	1.1314871318183
1322	2.65887204077356
1323	0.732494568851401
1324	0.722856035067054
1325	0.722855952119091
1326	2.10659119246735
1327	0.722855999517928
1328	1.12502992740778
1329	0.732494592323488
1330	1.41106231505077
1331	0.732494592323488
1332	0.722855952119091
1333	0.722855987668219
1334	0.732494592323488
1335	0.722855940269382
1336	0.722855940269382
1337	0.732494615795574
1338	1.62929667135034
1339	0.722855987668219
1340	1.13148711606863
1341	0.722855963968801
1342	1.12502997496287
1343	0.732494604059531
1344	1.13790284551107
1345	3.31200146565174
1346	3.31345894888321
1347	0.72285597581851
1348	0.722855952119091
1349	0.72285597581851
1350	0.722856011367637
1351	0.732494580587445
1352	1.12502250086023
1353	1.41105679549141
1354	1.41105680739988
1355	0.722856011367637
1356	2.10658841252638
1357	0.722856046916762
1358	0.722856011367637
1359	0.732494568851401
1360	2.21268921180796
1361	1.41591714749083
1362	1.13148714756797
1363	0.72285597581851
1364	1.12502253256386
