120	3.60221676455021
121	2.32627941305834
122	3.15952911127678
123	1.82451993567887
124	6.72064801527675
125	2.50469255610403
126	3.57792946743928
127	5.71026613201073
128	3.90357972520525
129	3.10815448996695
130	4.40840191103605
131	2.85415036054581
132	4.94604142611458
133	2.96112670214191
134	3.06057152613969
135	4.16913502969438
136	3.4486962292752
137	2.90579636861649
138	4.18873454597462
139	2.66161175580108
140	3.6307042702354
141	4.3235570440549
142	4.50223344042313
143	4.79361349209258
144	3.70423951307652
145	6.18124041288582
146	4.12840351737563
147	4.59872481657112
148	2.50794971323033
149	2.96422518415446
150	4.04688719167847
151	2.32823067409812
152	2.21918618441911
153	3.57846691895495
154	2.10167547549186
155	4.2799640710563
156	3.72904125790468
157	3.98487831920479
158	7.11985172008999
159	3.45314272700876
160	4.00221240417916
161	5.70815335690416
162	2.50795339927217
163	4.43434476102626
164	2.50306091551018
165	4.50420765157551
166	4.46749796269322
167	2.3262794106741
168	3.47937149062569
169	3.20109965037031
170	3.84115437521233
171	3.37894479213252
172	3.62752252389617
173	2.84953923475603
174	2.41411833549632
175	3.90679178980715
176	1.6409057397041
177	2.50632706888471
178	2.22351727576439
179	0.722856035067054
180	0.72285597581851
181	0.722855999517928
182	1.12502990363023
183	0.722855963968801
184	1.62929668092394
185	1.63320592183413
186	0.722855940269382
187	0.722855963968801
188	1.82457711188206
189	1.41591160725997
190	1.40617270504628
191	0.732494568851401
192	0.722855987668219
193	0.732494568851401
194	1.12502993533363
195	1.63321036571778
196	1.41105677762871
197	0.732494615795574
198	0.722855963968801
199	1.41106233886757
200	0.732494662739743
201	1.1314871318183
202	1.13148712394347
203	0.722855987668219
204	0.722855963968801
205	0.722856023217345
206	1.12502253256386
207	0.722855940269382
208	0.72285597581851
209	3.01161187398834
210	0.732494545379314
211	0.722855999517928
212	2.09436540060349
213	1.41105125208453
214	2.09682535484114
215	1.64483837761234
216	0.722855940269382
217	1.63320146839443
218	1.12502253256386
219	1.41591162503616
220	0.72285597581851
221	1.13148708456929
222	1.41105124613026
223	1.12502254048976
224	1.13148708456929
225	1.40617269906289
226	1.1250225801193
227	0.722855952119091
228	1.62929667135034
229	1.12502992740778
230	0.732494557115358
231	0.722855940269382
232	1.40617273496321
233	0.732494580587445
234	0.722855963968801
235	1.81486396293917
236	1.13148709244413
237	0.72285597581851
238	1.13148714756797
239	0.722856011367637
240	0.72285597581851
241	0.732494533643271
242	1.63320592183413
243	1.12502250878613
244	2.50308993663536
245	0.722856011367637
246	1.9657465212139
247	1.12502254048976
248	1.41105681930835
249	1.13790288463344
250	0.722855940269382
251	1.41591711193865
252	1.4110512223132
253	1.62929666656353
254	2.95907841184982
255	0.722855999517928
256	1.4110512937644
257	0.722856023217345
258	0.722855963968801
259	1.96294792209558
260	0.732494545379314
261	1.82135357247475
262	1.41591157170759
263	1.63320587415286
264	0.722855987668219
265	1.12502255634158
266	1.12502254841567
267	0.722855952119091
268	1.63320592183413
269	3.94661439655128
270	2.42127194751364
271	2.96115093049399
272	0.722855963968801
273	0.72285597581851
274	1.82457343805489
275	0.732494580587445
276	1.41105678953718
277	0.72285597581851
278	1.97687884593863
279	1.12502255634158
280	1.80833943107687
281	1.40617271701305
282	1.82134985518275
283	1.80833942307267
284	1.13148714756797
285	1.63320592183413
286	1.12502254048976
287	0.722855987668219
288	1.40617272897982
289	1.12502253256386
290	2.21269169854852
291	2.57872052321367
292	1.41105678358295
293	1.41105125208453
294	1.41591158948378
295	0.732494580587445
296	1.41591161318537
297	1.41591161911077
298	2.95907724307571
299	1.41105123422173
300	1.96854044353013
301	1.64097441584314
302	2.31651847675351
303	0.722855963968801
304	0.732494545379314
305	1.63709993532001
306	1.12502254048976
307	0.722855999517928
308	1.12502251671204
309	1.41105126399306
310	1.96294792895319
311	1.6332058979935
312	1.41105677167448
313	1.12502255634158
314	1.13790290028238
315	1.41105678953718
316	0.722855987668219
317	1.12502252463795
318	0.732494568851401
319	2.41771733106246
320	2.41056792591549
321	1.40617272299643
322	2.10415520671152
323	1.13148711606863
324	0.722856011367637
325	1.12502252463795
326	1.12502250878613
327	1.12502252463795
328	3.82515140879663
329	0.732494568851401
330	0.732494592323488
331	1.12502254841567
332	1.64097442530559
333	1.80833943507897
334	1.62929665220313
335	0.732494604059531
336	0.722856035067054
337	1.12502254841567
338	0.732494521907227
339	0.732494580587445
340	1.62929666177673
341	0.732494580587445
342	3.679836750915
343	0.732494568851401
344	1.41106232695917
345	1.6332058979935
346	1.12502992740778
347	1.81160515131249
348	0.72285597581851
349	1.64483839646427
350	2.2170534135031
351	1.62929667135034
352	0.722856035067054
353	1.62929666177673
354	1.12502250878613
355	1.13148710031896
356	0.722856046916762
357	2.58325557986247
358	2.23001826964937
359	3.75185242565757
360	1.63709551343724
361	2.3184821494619
362	1.97410499559693
363	1.4110512759016
364	1.41105680144565
365	0.722855963968801
366	0.72285597581851
367	1.12502255634158
368	1.40617272299643
369	0.722855963968801
370	0.722855963968801
371	1.13148712394347
372	1.8181195289842
373	1.63709546594108
374	1.41105678358295
375	2.50635228153907
376	1.81811586702468
377	0.732494592323488
378	0.722855952119091
379	0.722855963968801
380	1.1250225801193
381	1.12502257219339
382	1.40617272897982
383	0.732494604059531
384	2.10171882068229
385	0.722855987668219
386	1.12502252463795
387	2.10415520373426
388	1.62929667613714
389	0.722856023217345
390	1.12502250086023
391	0.722855952119091
392	0.732494557115358
393	2.59525399275419
394	2.21487245544148
395	2.58174560279087
396	1.81811585909834
397	1.96854043671076
398	2.21922224290163
399	1.63320590276162
400	1.81811584720884
401	1.42074844770142
402	1.81160515530154
403	0.732494592323488
404	1.96854359748044
405	0.732494580587445
406	1.12502254048976
407	0.722855940269382
408	2.31651847675351
409	1.40617269906289
410	0.722856023217345
411	1.63709549443878
412	2.72130977261725
413	0.722855999517928
414	1.4159171356401
415	0.732494568851401
416	0.722856011367637
417	1.41591161911077
418	0.72285597581851
419	0.722856023217345
420	1.12502991155608
421	1.81160886112596
422	2.21487494741966
423	1.13148714756797
424	1.12502989570438
425	3.01062937801638
426	0.722856011367637
427	1.13148713969314
428	1.12502991948193
429	1.12502257219339
430	0.72285597581851
431	0.722855987668219
432	3.30981746547645
433	0.722856035067054
434	2.320450870988
435	2.2126892198211
436	1.81160884915885
437	2.10659119246735
438	2.09927647220828
439	1.62929665698993
440	1.12502255634158
441	0.72285597581851
442	0.732494651003701
443	1.63709550393801
444	0.722856035067054
445	1.41105677762871
446	1.1250225801193
447	1.62929664262952
448	1.12502251671204
449	1.40617272897982
450	0.722855916569962
451	1.41105678953718
452	0.722855999517928
453	0.72285597581851
454	1.13148710031896
455	1.13790281421318
456	2.41949621652745
457	1.64097883480074
458	1.96854360770946
459	0.722856023217345
460	1.13790288463344
461	1.41106232100497
462	0.722856023217345
463	1.40617271701305
464	0.722856011367637
465	0.722855916569962
466	0.722855987668219
467	0.72285597581851
468	1.13148712394347
469	1.63709991157204
470	1.8181121931622
471	0.722856011367637
472	2.2213986807992
473	0.732494521907227
474	0.722855999517928
475	0.722855987668219
476	2.10659119840738
477	0.732494557115358
478	2.50471967295283
479	1.40617274692998
480	1.64097442057436
481	0.732494557115358
482	1.40617271701305
483	0.722855999517928
484	0.722856011367637
485	1.12502251671204
486	1.40617272897982
487	1.41591162503616
488	1.12502254841567
489	2.21487246077192
490	1.13790286116002
491	1.12502254048976
492	1.63321034664536
493	1.96574649727935
494	1.63320592183413
495	1.81486395498702
496	1.40617272299643
497	1.41105126399306
498	1.40617272897982
499	0.732494592323488
500	0.722855999517928
501	0.722855999517928
502	1.13148712394347
503	1.41105124613026
504	2.4230445416895
505	1.40617273496321
506	0.732494615795574
507	2.10659119246735
508	0.722855999517928
509	1.41591161318537
510	1.81160514732343
511	1.63320592183413
512	1.12502256426748
513	0.722855987668219
514	2.65325892192108
515	2.90690924186009
516	1.40617272299643
517	2.57871879685017
518	1.42074845359823
519	0.722855999517928
520	0.72285597581851
521	1.9629479460972
522	0.722855963968801
523	2.95804290233698
524	2.22139373718861
525	0.732494521907227
526	1.41105680739988
527	0.722855940269382
528	2.49981502585133
529	1.12502255634158
530	1.40617272897982
531	2.32044643195447
532	2.72393337991409
533	0.722855999517928
534	1.12502993533363
535	2.96527608761957
536	0.722855963968801
537	1.63320592183413
538	2.41950228951016
539	2.78748655160098
540	0.722856035067054
541	0.722855904720253
542	1.62929665698993
543	2.41415206504161
544	1.41105681930835
545	1.81486026120582
546	2.09927366587458
547	0.72285597581851
548	0.722855999517928
549	0.722855987668219
550	1.81811216541993
551	0.722855963968801
552	1.12502993533363
553	1.41591158948378
554	0.732494545379314
555	1.12502996703702
556	3.15102864134738
557	0.72285597581851
558	2.32240909433416
559	3.2339673599291
560	0.732494592323488
561	0.722855999517928
562	1.4110512580388
563	2.21705094556365
564	0.722855952119091
565	1.12502257219339
566	0.722856011367637
567	1.12502255634158
568	1.81160516327965
569	1.96574969082683
570	1.40617274692998
571	1.82134620898387
572	1.40617271102966
573	0.722855963968801
574	0.722855999517928
575	0.722855963968801
576	1.63320588845724
577	2.42126791035737
578	2.71868076800318
579	1.64483834933445
580	1.63320144932184
581	1.63320147316258
582	1.420748430011
583	1.96854679233673
584	0.732494533643271
585	1.40617271701305
586	1.4110512223132
587	0.722855963968801
588	0.732494651003701
589	2.85532219460899
590	0.722855952119091
591	1.63320588368912
592	1.12502252463795
593	1.40617271701305
594	1.63709549443878
595	2.09436541563625
596	3.14931876105156
597	1.96294793581079
598	1.96854045034949
599	0.722855963968801
600	1.12502992740778
601	1.811608865115
602	0.732494592323488
603	0.72285597581851
604	2.59077315496525
605	1.12502254048976
606	2.09682255361703
607	1.63321036094967
608	0.722855987668219
609	1.41591712971474
610	2.09682253562199
611	2.09927368083373
612	1.12502252463795
613	1.41591711193865
614	1.1314871081938
615	0.732494592323488
616	0.722856023217345
617	2.21269171190372
618	2.85071384545256
619	1.13148713969314
620	2.31848213744739
621	2.21487246077192
622	0.722855963968801
623	1.41591161911077
624	1.41591158355839
625	0.722855940269382
626	0.722855928419672
627	1.13790286116002
628	1.42555657144964
629	1.12502254841567
630	0.722855999517928
631	0.722856046916762
632	0.722855999517928
633	0.732494533643271
634	0.722855987668219
635	0.732494557115358
636	1.41105681335412
637	2.09927366587458
638	1.97411129900128
639	1.41591711193865
640	1.6332058979935
641	1.13790287680896
642	2.59077313849409
643	2.4159352798835
644	0.722855952119091
645	0.732494651003701
646	1.63710434293451
647	1.13148713969314
648	2.32044419444387
649	2.21269169854852
650	0.722855963968801
651	0.732494580587445
652	1.12502253256386
653	2.21487494741966
654	1.12502993533363
655	1.96854361111913
656	1.96574649727935
657	1.81160514333438
658	0.72285597581851
659	0.722855940269382
660	0.732494592323488
661	0.722855952119091
662	0.732494592323488
663	1.41105678953718
664	0.732494580587445
665	1.13148712394347
666	2.09436819969946
667	2.22571531702906
668	1.12502254048976
669	2.22571777949659
670	0.72285597581851
671	1.12502252463795
672	0.722855987668219
673	0.722855987668219
674	0.722856011367637
675	2.42127196269088
676	0.72285597581851
677	0.722855952119091
678	1.63709990682244
679	1.41105126399306
680	2.50635231340048
681	3.35060526340522
682	1.62929666656353
683	0.72285597581851
684	0.722856035067054
685	0.732494557115358
686	1.80833941506846
687	2.11143721123782
688	1.12502254841567
689	0.72285597581851
690	0.732494557115358
691	0.722856011367637
692	0.722856011367637
693	1.12502253256386
694	0.732494568851401
695	1.41105679549141
696	1.97132657478762
697	2.50145381787059
698	2.90472107643984
699	1.40617271102966
700	2.09436819969946
701	1.81486764875458
702	0.732494557115358
703	2.32240909672765
704	0.722855952119091
705	1.13148713969314
706	0.732494545379314
707	1.1250225801193
708	1.12502253256386
709	2.09681976138262
710	1.9657496805692
711	1.96294474701847
712	2.72785816118135
713	0.722856011367637
714	1.81486766068277
715	1.41591160133458
716	0.72285597581851
717	0.732494580587445
718	1.40617272897982
719	0.722856011367637
720	1.96294475044728
721	1.41105122826746
722	0.722855963968801
723	2.10658843628659
724	0.722855987668219
725	1.12502993533363
726	3.27109179672943
727	1.97132975736489
728	0.732494604059531
729	1.41105678358295
730	1.41591714156547
731	2.22139376101968
732	0.722855987668219
733	1.63320587892099
734	1.62929667613714
735	3.51273847323848
736	1.12502250086023
737	0.722856011367637
738	0.722855928419672
739	1.64097443003682
740	2.91560571989722
741	1.40617270504628
742	1.411051240176
743	0.722855952119091
744	0.722856011367637
745	0.722855999517928
746	0.722855987668219
747	0.732494580587445
748	0.722856011367637
749	1.12502991948193
750	3.01651435482329
751	0.722855987668219
752	0.722855987668219
753	0.732494568851401
754	1.96575287410652
755	0.722855963968801
756	1.40617272897982
757	0.722855963968801
758	1.96574967373078
759	1.12502255634158
760	0.722855963968801
761	1.82134620503349
762	0.722856011367637
763	0.722855999517928
764	2.21922965187243
765	1.41106232100497
766	2.09927089543508
767	0.722855999517928
768	0.722855999517928
769	1.41591157763299
770	0.72285597581851
771	2.32826745238028
772	2.10415519777974
773	0.732494545379314
774	1.41591711193865
775	2.41771732453477
776	2.50145382787618
777	0.732494557115358
778	0.722855904720253
779	0.722855987668219
780	2.50472522588214
781	3.27412438550004
782	2.2170534507349
783	1.41591162503616
784	2.22355563035926
785	0.732494568851401
786	0.72285597581851
787	1.41591161318537
788	0.72285597581851
789	0.732494545379314
790	2.21487245011104
791	2.66445224718408
792	2.72916449491436
793	2.32241132984608
794	0.72285597581851
795	1.96574970108446
796	0.722855963968801
797	3.50975591224791
798	1.12502991155608
799	1.12502995911117
800	2.21923212505533
801	2.5817473313238
802	1.13148711606863
803	3.15614762764669
804	3.05871410806695
805	2.50798041790189
806	1.82457344199255
807	2.96011285272175
808	2.09927368083373
809	1.82457345774318
810	2.22355564357015
811	0.732494580587445
812	2.21268921447901
813	1.62929669528435
814	1.42074843590781
815	1.81486766863489
816	1.12502250878613
817	0.722855987668219
818	1.41591714749083
819	1.81486395498702
820	0.722855963968801
821	1.97132656118684
822	0.722855987668219
823	1.13148711606863
824	0.722855952119091
825	0.722855952119091
826	1.81811218127266
827	1.41105678358295
828	0.732494604059531
829	0.732494533643271
830	1.41591160725997
831	1.81486395498702
832	1.12502251671204
833	1.41105123422173
834	1.42074845359823
835	0.732494498435139
836	1.12502253256386
837	1.12502251671204
838	2.21487246077192
839	1.13790293158027
840	3.56897081715586
841	1.41591161318537
842	1.41105679549141
843	1.81811216145675
844	0.722855963968801
845	3.73718170456021
846	1.62929664741632
847	1.4159171356401
848	1.64097879695108
849	1.12502254048976
850	0.732494568851401
851	0.722855963968801
852	1.63320590276162
853	0.732494592323488
854	1.12502255634158
855	2.21050368070112
856	0.732494592323488
857	0.722856011367637
858	0.722856046916762
859	0.722855928419672
860	0.722855999517928
861	1.62929669528435
862	2.72130976458642
863	1.96575288436412
864	1.96854362816748
865	1.63320590752975
866	2.21487494741966
867	1.12502254841567
868	0.732494545379314
869	1.12502252463795
870	0.722855999517928
871	2.31651847193826
872	1.12502254048976
873	1.13148709244413
874	1.96854679574639
875	0.722855928419672
876	0.722855987668219
877	2.10171600328709
878	1.63320147316258
879	1.1314871318183
880	0.72285597581851
881	1.12502993533363
882	1.42074840642378
883	0.732494568851401
884	0.732494557115358
885	2.85761843605269
886	0.732494568851401
887	1.12502993533363
888	1.81811587495101
889	0.732494592323488
890	2.10901576554947
891	0.722855999517928
892	1.41105679549141
893	1.42074845949503
894	0.722856011367637
895	2.32437013140773
896	0.72285597581851
897	0.732494651003701
898	1.41591161318537
899	0.732494533643271
900	0.722855987668219
901	1.633205917066
902	1.62929665698993
903	1.81160514732343
904	2.49981502986013
905	0.722855987668219
906	1.62929666177673
907	0.722855952119091
908	1.80833942707477
909	1.81160518721398
910	1.40617273496321
911	1.97132974376415
912	1.13148712394347
913	1.12502990363023
914	0.722855963968801
915	1.12502254841567
916	1.13148709244413
917	1.96854362475781
918	0.732494568851401
919	1.63709549443878
920	0.722855999517928
921	1.97410500237845
922	0.722855987668219
923	1.41105679549141
924	0.722855987668219
925	1.97410498881541
926	0.722855928419672
927	1.12502253256386
928	1.96574649386013
929	1.13148711606863
930	0.722855999517928
931	0.722856011367637
932	2.41593324614657
933	1.41105678358295
934	1.40617271701305
935	2.32044642475991
936	0.732494580587445
937	2.10172715045581
938	0.722855916569962
939	1.41105125208453
940	2.58023507893752
941	2.50472337490913
942	1.63710435243366
943	1.63710434768409
944	1.63320590752975
945	3.1603936726812
946	2.22571776895071
947	1.12502991948193
948	0.722855999517928
949	1.63321031803673
950	0.722855987668219
951	0.722856023217345
952	1.12502993533363
953	0.722855999517928
954	0.722855999517928
955	1.97132341940187
956	2.09682534884281
957	0.722855928419672
958	0.722856011367637
959	1.97132658158801
960	0.722855963968801
961	2.32044865027461
962	2.42480995484731
963	1.13148711606863
964	2.65606861651188
965	0.732494510171183
966	1.81160886910404
967	1.12502990363023
968	1.81160517524681
969	0.72285597581851
970	0.72285597581851
971	2.2105036860549
972	1.12502994325947
973	0.722855963968801
974	1.41591161318537
975	1.63709992582082
976	0.732494568851401
977	0.722856046916762
978	0.722855987668219
979	0.732494592323488
980	0.722855987668219
981	0.722855928419672
982	1.13148715544281
983	0.722855987668219
984	0.722855999517928
985	1.96574969082683
986	1.40617271701305
987	0.722855952119091
988	0.732494592323488
989	1.40617272897982
990	2.42304050086142
991	2.58476500918859
992	3.23711001040965
993	1.12502991948193
994	1.12502254841567
995	1.64483835404743
996	1.81811586306151
997	1.12502990363023
998	1.82457712369499
999	2.10415798151587
1000	1.420748430011
1001	1.40617273496321
1002	0.722856011367637
1003	2.32044641516716
1004	0.722856011367637
1005	1.13148713969314
1006	3.42425419790786
1007	1.12502250878613
1008	2.59077146941554
1009	1.63709547544031
1010	2.10415799044763
1011	0.722855940269382
1012	0.722856011367637
1013	1.63320591229787
1014	1.12502995118532
1015	0.732494545379314
1016	0.722855940269382
1017	0.732494557115358
1018	0.732494604059531
1019	0.722855928419672
1020	2.42126992026481
1021	1.13148712394347
1022	0.722855963968801
1023	1.41105680739988
1024	2.85302068238243
1025	1.63709992107123
1026	2.50145568891316
1027	1.81811215749357
1028	1.12502251671204
1029	1.40617273496321
1030	0.722855952119091
1031	2.32826522040353
1032	1.12502256426748
1033	1.63320593137038
1034	1.13148710031896
1035	2.41771327082646
1036	2.58325386499829
1037	2.31651398170737
1038	0.732494604059531
1039	1.13148707669446
1040	2.21704848293696
1041	2.72786114191061
1042	2.31848213985029
1043	1.1314871318183
1044	2.10171881769777
1045	1.12502992740778
1046	0.732494533643271
1047	0.722855963968801
1048	1.81811217730947
1049	2.2213937398365
1050	1.12502252463795
1051	1.41591160725997
1052	1.97132656798723
1053	0.722855940269382
1054	3.23632505607776
1055	3.01749440196423
1056	0.72285597581851
1057	0.732494627531616
1058	0.722855999517928
1059	1.41591710008792
1060	0.722855999517928
1061	1.1250225801193
1062	1.41591159540918
1063	1.41591159540918
1064	0.732494568851401
1065	1.81811585909834
1066	0.722856023217345
1067	1.81486396293917
1068	1.12502253256386
1069	0.732494533643271
1070	0.722855952119091
1071	2.58777529867461
1072	0.722855940269382
1073	1.12502990363023
1074	1.811608865115
1075	2.50635416136083
1076	0.732494592323488
1077	1.9741081388272
1078	2.09927366587458
1079	1.42074844180462
1080	2.21487246077192
1081	0.722855963968801
1082	0.732494627531616
1083	1.63320148269887
1084	3.7062256270451
1085	2.65606861994077
1086	1.1250225880452
1087	2.10659398725064
1088	1.13148712394347
1089	1.12502254841567
1090	0.722855999517928
1091	1.12502993533363
1092	2.21922225086259
1093	1.13148710031896
1094	0.722856023217345
1095	1.41591158948378
1096	0.732494592323488
1097	0.72285597581851
1098	0.722855963968801
1099	1.12502254048976
1100	3.19130428121184
1101	2.50145382587506
1102	0.722855987668219
1103	0.72285597581851
1104	0.732494510171183
1105	0.722855963968801
1106	0.722856011367637
1107	1.80833941907056
1108	1.81160886112596
1109	1.12502251671204
1110	1.80833943908108
1111	1.40617269307951
1112	2.10415519480247
1113	0.722855952119091
1114	1.62929667613714
1115	0.722855963968801
1116	0.732494592323488
1117	1.12502251671204
1118	0.722856035067054
1119	2.72916597377288
1120	1.12502254048976
1121	0.732494557115358
1122	0.732494557115358
1123	0.722855987668219
1124	0.722855987668219
1125	1.13148710031896
1126	0.722855940269382
1127	2.5907731586255
1128	1.1314871081938
1129	1.80833941907056
1130	1.41591160133458
1131	1.41105680739988
1132	2.72393487293677
1133	2.09436541563625
1134	2.09682534584364
1135	1.12502991155608
1136	0.722855999517928
1137	0.722855987668219
1138	1.12502991948193
1139	1.13790287680896
1140	1.64483837761234
1141	2.41949217436794
1142	1.4110512223132
1143	2.42126790168463
1144	0.722855963968801
1145	3.19376647772655
1146	0.722855999517928
1147	1.12502254841567
1148	1.41105123422173
1149	1.62929670007115
1150	1.41105125208453
1151	2.33021040558596
1152	1.1314871318183
1153	1.12502254841567
1154	1.63320590752975
1155	1.41591711193865
1156	2.31651847916113
1157	1.12502991155608
1158	1.81486763285034
1159	1.13148713969314
1160	2.22356057122036
1161	2.50472337490913
1162	3.41378718528248
1163	0.722855963968801
1164	1.41105125208453
1165	1.12502994325947
1166	1.12502989570438
1167	1.12502253256386
1168	0.72285597581851
1169	1.82134988678572
1170	1.63320593137038
1171	1.12502253256386
1172	0.722855963968801
1173	1.41105124613026
1174	2.10415519480247
1175	1.41105122826746
1176	1.9629479392396
1177	1.13790289245791
1178	1.12502992740778
1179	2.2148724581067
1180	0.722855987668219
1181	0.72285597581851
1182	1.41105121635893
1183	1.96574649727935
1184	2.32436569540508
1185	0.72285597581851
1186	1.96854042307204
1187	1.80833943107687
1188	1.63321036094967
1189	1.12502254048976
1190	0.722856035067054
1191	0.722855987668219
1192	1.12502989570438
1193	1.12502254048976
1194	1.12502251671204
1195	2.41593526462504
1196	0.722855952119091
1197	1.81160513934533
1198	1.96574651095623
1199	0.722855963968801
1200	1.40617272299643
1201	1.40617272299643
1202	1.12502992740778
1203	0.732494615795574
1204	1.81160515530154
1205	1.12502993533363
1206	0.732494615795574
1207	0.722856035067054
1208	1.12502991948193
1209	0.732494627531616
1210	2.65466316105389
1211	1.97410816934395
1212	0.722855987668219
1213	0.722856023217345
1214	1.13148709244413
1215	1.63709547544031
1216	1.12502255634158
1217	1.82779033663811
1218	0.732494545379314
1219	1.63320147793073
1220	1.63321033234104
1221	0.732494627531616
1222	0.72285597581851
1223	2.65746891332033
1224	2.09681973738917
1225	1.80833941907056
1226	2.2213912719939
1227	1.97132657818782
1228	1.64097439691822
1229	0.732494627531616
1230	1.97410498203389
1231	1.12502995911117
1232	0.722855987668219
1233	0.722856058766471
1234	1.62929666656353
1235	0.72285597581851
1236	0.722856011367637
1237	2.11143722306047
1238	0.722855963968801
1239	0.722856035067054
1240	1.12502992740778
1241	2.09436540060349
1242	2.32045089736794
1243	1.62929669528435
1244	1.81160143350711
1245	1.41591160133458
1246	0.72285597581851
1247	1.40617273496321
1248	0.72285597581851
1249	1.63709994006961
1250	1.4110512580388
1251	1.40617272897982
1252	1.81486393510664
1253	1.62929666656353
1254	1.9657496805692
1255	0.722856023217345
1256	0.722855928419672
1257	0.722855987668219
1258	2.22571775313188
1259	0.732494580587445
1260	1.81811216541993
1261	1.63709993057042
1262	2.49817354980683
1263	1.13148711606863
1264	0.722856046916762
1265	1.12502993533363
1266	0.732494592323488
1267	0.722856023217345
1268	2.1017187968061
1269	1.9629479392396
1270	1.80833941506846
1271	1.13790287680896
1272	1.63320143978555
1273	0.722855963968801
1274	0.722855940269382
1275	1.12502254841567
1276	0.722855952119091
1277	0.732494615795574
1278	1.42074841821739
1279	0.722856023217345
1280	0.722855987668219
1281	0.722855999517928
1282	0.72285597581851
1283	0.722855963968801
1284	0.72285597581851
1285	1.81811216145675
1286	0.732494604059531
1287	1.12502250878613
1288	1.40617271701305
1289	1.12502253256386
1290	1.63709548968916
1291	0.732494545379314
1292	1.64097883953195
1293	1.81811585909834
1294	2.58023334778864
1295	0.722855987668219
1296	1.96294474358965
1297	0.722856011367637
1298	2.32436346903554
1299	0.722856011367637
1300	0.722855999517928
1301	0.722855940269382
1302	0.732494545379314
1303	1.12502255634158
1304	0.722855999517928
1305	1.42074843590781
1306	1.40617272299643
1307	3.05871624571285
1308	1.81486766465883
1309	0.72285597581851
1310	0.732494580587445
1311	2.73046763151784
1312	1.12502253256386
1313	3.3112748217146
1314	1.40617271102966
1315	0.732494580587445
1316	0.722855999517928
1317	0.722856023217345
1318	0.722856023217345
1319	1.12502993533363
1320	1.12502997496287
1321	0.722855916569962
1322	1.13790290028238
1323	1.1314871318183
1324	1.13790287680896
1325	0.722856011367637
1326	0.722855987668219
1327	2.11143721419348
1328	2.10659396943058
1329	2.79117429674433
1330	1.40617272299643
1331	1.9629479426684
1332	1.12502254048976
1333	1.4110512580388
1334	1.13148711606863
1335	2.0968225566162
1336	0.722855963968801
1337	1.41591161911077
1338	0.72285597581851
1339	0.722855952119091
1340	1.81811586306151
1341	2.79484570776118
1342	2.10171881172872
1343	1.96854042307204
1344	0.72285597581851
1345	1.12502991948193
1346	3.79952576382913
1347	2.5047233788983
1348	2.91018006583389
1349	1.64483837761234
1350	2.21705343743783
1351	1.41105679549141
1352	0.722855999517928
1353	1.12502253256386
1354	2.72916746219077
1355	2.66166762269898
1356	0.722856035067054
1357	0.722855952119091
1358	2.10415798449313
1359	1.41106234482177
1360	1.41106231505077
1361	0.732494592323488
1362	0.722856011367637
1363	0.732494592323488
1364	0.722855987668219
