203	3.74996706558614
204	3.31489813119938
205	2.65603893556191
206	2.5095789230741
207	3.54499660453465
208	4.1768158520799
209	2.90360950245759
210	1.64861491407015
211	2.32236988589789
212	0.732494592323488
213	1.12502253256386
214	1.41105681335412
215	1.13148717119247
216	1.12502254841567
217	0.72285597581851
218	0.722856011367637
219	2.21050368337801
220	1.96574650069857
221	1.63320589322537
222	0.722855940269382
223	1.96854360089011
224	1.63320589322537
225	0.722855952119091
226	0.722855987668219
227	0.722855940269382
228	1.41591159540918
229	1.12502253256386
230	1.63320146839443
231	2.21269169854852
232	0.732494545379314
233	1.62929665698993
234	1.80833943107687
235	1.96574967714999
236	2.32436791221447
237	0.732494557115358
238	0.732494592323488
239	0.72285597581851
240	1.42074843590781
241	1.63709549443878
242	0.722855952119091
243	1.62929667135034
244	1.80833942307267
245	1.12502254048976
246	1.12502254841567
247	2.96424464372863
248	0.732494580587445
249	0.722855987668219
250	1.41591158355839
251	1.80833944308318
252	1.411051240176
253	1.13148715544281
254	1.13790285333554
255	1.80833943107687
256	1.40617274094659
257	0.72285597581851
258	2.58627041710457
259	1.41105678953718
260	1.81811216145675
261	0.732494615795574
262	1.12502990363023
263	1.41105677762871
264	0.722855952119091
265	2.31651397929973
266	0.732494592323488
267	1.62929665698993
268	0.722855987668219
269	0.72285597581851
270	0.732494615795574
271	1.96575286726812
272	0.722855940269382
273	1.63709994006961
274	1.62929667613714
275	1.12502990363023
276	0.732494592323488
277	2.09436541563625
278	1.63320145885814
279	1.63320146839443
280	0.732494651003701
281	1.41105680739988
282	0.722856023217345
283	0.722855987668219
284	0.722856011367637
285	1.13148709244413
286	1.96294472987439
287	1.40617272897982
288	0.72285597581851
289	1.96574969424604
290	1.12502991948193
291	0.722855999517928
292	0.732494557115358
293	0.732494604059531
294	1.12502252463795
295	0.722855999517928
296	0.72285597581851
297	2.32240463526282
298	1.12502255634158
299	0.722855999517928
300	2.41236160451573
301	1.96294793581079
302	1.81810846380148
303	0.732494615795574
304	1.1314871318183
305	1.13148709244413
306	2.09436820571255
307	1.62929667135034
308	1.12502250878613
309	0.722856011367637
310	1.12502990363023
311	1.12502249293432
312	1.40617271102966
313	1.41106230314237
314	2.3321495981547
315	1.12502995118532
316	1.8148639589631
317	1.80833943908108
318	0.722855952119091
319	1.40617269906289
320	1.12502253256386
321	0.732494604059531
322	2.7330717849186
323	1.82134987098424
324	2.21922472671744
325	0.72285597581851
326	2.41771529877062
327	1.12502251671204
328	1.62929667613714
329	0.72285597581851
330	0.72285597581851
331	0.722855987668219
332	1.42074844180462
333	1.63320592183413
334	0.732494521907227
335	1.12502257219339
336	0.72285597581851
337	0.722855999517928
338	1.63320592183413
339	1.96294793581079
340	2.84955975218145
341	0.732494627531616
342	0.732494639267659
343	1.41105681930835
344	1.81811217334629
345	1.12502256426748
346	1.9657464904409
347	1.63709993532001
348	0.722855904720253
349	0.732494604059531
350	0.722855999517928
351	1.41105125208453
352	1.40617275889675
353	1.62929669049755
354	2.49981689795826
355	0.732494545379314
356	2.10415517991616
357	2.41415004296057
358	1.12502254841567
359	1.13148710031896
360	2.65606701350248
361	0.722855928419672
362	1.80833942707477
363	0.722855999517928
364	1.41591712378938
365	0.722855987668219
366	0.722855987668219
367	1.41591160133458
368	3.14760203304908
369	2.31651847675351
370	0.722855987668219
371	2.21050369676246
372	0.72285597581851
373	2.31848662846108
374	2.31651847193826
375	0.722855940269382
376	0.722855987668219
377	2.22139621296879
378	1.12502991948193
379	2.72524633209513
380	1.63709548493954
381	2.0968225686129
382	0.722855940269382
383	2.1065912013774
384	0.732494592323488
385	1.13790286116002
386	0.722855987668219
387	0.72285597581851
388	1.40617272299643
389	1.41105123422173
390	1.1379029237558
391	2.09927644528188
392	1.13148715544281
393	1.13790284551107
394	2.85071647452797
395	1.80833943908108
396	1.41105680144565
397	0.722855987668219
398	1.40617272897982
399	0.722855987668219
400	1.40617274094659
401	1.13148710031896
402	1.41105677762871
403	2.31651846712301
404	1.96574651437545
405	1.96294792552438
406	0.722856023217345
407	0.732494615795574
408	0.722855999517928
409	0.722855963968801
410	2.21050368873179
411	2.21050367267045
412	1.41105123422173
413	0.722855952119091
414	1.81160887708212
415	2.49817355181452
416	0.732494580587445
417	1.96575285359133
418	2.22572022877574
419	2.42304250937361
420	0.732494580587445
421	0.722855987668219
422	0.722855987668219
423	1.63320590276162
424	1.12502253256386
425	0.722855963968801
426	1.40617271102966
427	3.19540208177658
428	1.82134619318233
429	1.41105677167448
430	1.96294791866677
431	0.722856011367637
432	0.722855928419672
433	0.722856011367637
434	0.72285597581851
435	1.81486396691525
436	1.6332014350174
437	1.63320590276162
438	1.12502255634158
439	2.85186660691806
440	1.81160887309308
441	2.09682253862116
442	1.13148711606863
443	0.722855963968801
444	0.732494615795574
445	0.732494580587445
446	0.722855952119091
447	0.722855999517928
448	1.41105122826746
449	0.72285597581851
450	1.13790290028238
451	1.81160517125776
452	1.41105680144565
453	0.732494592323488
454	0.72285597581851
455	0.722855999517928
456	2.65886886424331
457	2.10172156047214
458	1.40617271102966
459	1.96294794952601
460	1.41591161318537
461	2.50145567490536
462	1.13148706881962
463	1.96854042648172
464	1.12502255634158
465	0.72285597581851
466	2.65184949889147
467	0.72285597581851
468	1.4255565890552
469	0.722855952119091
470	1.81486395498702
471	1.63709551343724
472	2.41235957881098
473	0.722855904720253
474	0.722855952119091
475	1.12502254048976
476	2.21487494741966
477	1.13148714756797
478	2.95803818816367
479	0.722855963968801
480	1.82457345380552
481	0.722855987668219
482	2.41771530529833
483	1.12502989570438
484	2.72916448694637
485	0.722855999517928
486	1.62929669049755
487	1.62929666656353
488	1.81486764875458
489	1.41105681335412
490	1.13148710031896
491	2.59077143647318
492	0.722855987668219
493	0.722856011367637
494	0.722855999517928
495	2.0992736868174
496	1.40617272299643
497	1.1314871081938
498	2.41948814305235
499	2.09682255361703
500	1.41105124613026
501	1.96294795295481
502	1.4110512759016
503	1.96854044353013
504	1.12502250878613
505	1.80833943107687
506	2.31651846953063
507	1.6332058979935
508	1.40617274094659
509	1.63321035618157
510	2.58325902802133
511	1.62929667135034
512	2.0992736868174
513	0.722855999517928
514	2.50635228353041
515	1.96294792895319
516	0.732494498435139
517	1.12502254048976
518	1.12502254841567
519	1.96574649386013
520	1.96294793238199
521	1.80833941907056
522	1.12502990363023
523	1.12502992740778
524	1.12502993533363
525	1.41591160725997
526	1.12502254841567
527	1.81486395101095
528	1.12502988777853
529	1.41105676572025
530	1.80833944308318
531	2.22139129052922
532	0.722855999517928
533	0.722856023217345
534	1.62929665698993
535	3.92395138763928
536	1.13790289245791
537	1.96575285701053
538	0.722855999517928
539	0.722855963968801
540	0.722855963968801
541	0.722856023217345
542	2.5862738512067
543	0.732494615795574
544	3.8207833235474
545	1.41105122826746
546	1.81811587495101
547	2.72393635474355
548	1.41105676572025
549	1.81160513934533
550	2.21705095354191
551	1.12502992740778
552	1.12502253256386
553	1.12502254841567
554	1.97132974036397
555	2.0943654066166
556	1.81486396691525
557	2.58023335518672
558	3.16123860673687
559	0.72285597581851
560	2.50798042983048
561	1.12502254841567
562	1.96854360770946
563	1.80833940706426
564	0.722855963968801
565	1.80833942307267
566	1.97410500237845
567	1.12502251671204
568	0.722855987668219
569	0.722855952119091
570	0.722856023217345
571	2.09436820270601
572	2.6616660337544
573	1.41106235077597
574	1.80833943107687
575	2.79117429973989
576	1.41105675381178
577	1.12502255634158
578	0.722856023217345
579	0.72285597581851
580	1.13148711606863
581	1.96854360429979
582	0.722855987668219
583	0.722856011367637
584	1.12502991155608
585	2.73176908488177
586	0.722855999517928
587	1.9629479460972
588	2.21922718399069
589	0.722856035067054
590	1.81160516726871
591	2.09927088645956
592	1.12502255634158
593	1.12502257219339
594	1.41591161318537
595	3.51213928357573
596	1.12502254048976
597	2.5030880866287
598	1.81486395101095
599	1.13148715544281
600	2.4123575334138
601	2.58476500366512
602	1.41591160133458
603	1.62929668571074
604	1.80833942707477
605	1.80833942307267
606	1.63320592660225
607	2.09927088047588
608	2.32436792654727
609	1.1250225880452
610	1.12502254048976
611	0.732494568851401
612	2.79117289781545
613	2.78994936808206
614	2.58325730578732
615	3.3054267617244
616	1.9713265917886
617	0.72285597581851
618	1.80833943107687
619	1.13148713969314
620	1.96854681961401
621	1.82134621293426
622	0.722856035067054
623	0.722855987668219
624	3.00964144353478
625	1.13148710031896
626	2.90691048656609
627	2.09927645425735
628	1.41591160133458
629	1.12502991948193
630	1.80833943908108
631	2.21050369676246
632	1.62929666177673
633	2.21487247409802
634	2.84492602498726
635	0.72285597581851
636	2.41414799685497
637	0.72285597581851
638	3.34357355593885
639	1.12502255634158
640	3.14845978993672
641	1.13148706094479
642	2.41593325050613
643	0.722855999517928
644	1.41591157170759
645	2.09682534884281
646	0.732494557115358
647	1.81487506408099
648	0.722855916569962
649	2.65746892359262
650	1.96575285359133
651	2.5014556809087
652	0.722855987668219
653	2.71999613507226
654	0.722855987668219
655	2.22571778213307
656	1.411051240176
657	0.722855999517928
658	2.21486998211367
659	2.10171880277515
660	1.42074845359823
661	0.72285597581851
662	1.12502254841567
663	2.31651847916113
664	1.40617272299643
665	1.40617274692998
666	1.63320146362629
667	0.722855987668219
668	1.12502995911117
669	1.4110512759016
670	3.05777469611174
671	2.09436821473218
672	4.94177772804774
673	1.96854043330108
674	1.81160517125776
675	2.32044865746915
676	0.722856035067054
677	1.12502993533363
678	3.7232839490963
679	2.72262168517823
680	2.31651623284441
681	1.42555654210703
682	2.32045089496976
683	1.13148714756797
684	1.12502988777853
685	1.12502254048976
686	1.97132342280208
687	1.80833943107687
688	0.722855952119091
689	1.40617274692998
690	3.23239008569926
691	1.62929667135034
692	0.722855999517928
693	1.12502252463795
694	1.1250225801193
695	1.42555653623851
696	1.40617271701305
697	1.1314871081938
698	2.09436821172564
699	1.96574651095623
700	0.722856035067054
701	0.722855987668219
702	1.63321034664536
703	1.41591161911077
704	1.81487137431687
705	1.13148713969314
706	1.41105678358295
707	1.40617271102966
708	1.41591156578219
709	1.12502254048976
710	1.40617271701305
711	0.722855952119091
712	1.13148714756797
713	3.15017407241382
714	1.63320588368912
715	1.96294473673202
716	1.41591710601328
717	1.81486397089132
718	1.41105679549141
719	0.722856023217345
720	1.96854042307204
721	0.732494615795574
722	1.13148710031896
723	1.41591714749083
724	2.09682535184197
725	1.12502254841567
726	1.81486395101095
727	2.84955711582465
728	1.96574969424604
729	1.1314871318183
730	1.41105125208453
731	1.1379028376866
732	2.10659119840738
733	1.40617270504628
734	0.732494580587445
735	1.633205917066
736	0.732494592323488
737	0.722855952119091
738	1.64483836818638
739	1.81486395498702
740	1.12502257219339
741	1.63320586938474
742	0.722856011367637
743	1.81486395498702
744	1.4110512223132
745	2.90690551707148
746	0.722855940269382
747	1.13148715544281
748	1.80833941106636
749	1.12502253256386
750	1.41591163096156
751	0.722855987668219
752	0.722855999517928
753	0.722855987668219
754	1.12502255634158
755	1.40617270504628
756	1.41105677167448
757	1.41105678358295
758	0.722855963968801
759	0.722855987668219
760	0.732494568851401
761	0.72285597581851
762	0.732494580587445
763	2.9090876696713
764	1.62929666177673
765	1.13148715544281
766	1.63320590276162
767	1.12502250878613
768	2.50798041591379
769	3.15274048365846
770	2.32241131787868
771	0.722855952119091
772	2.96114504942602
773	1.63321034187725
774	1.41106233291337
775	0.722855952119091
776	0.722855952119091
777	1.12502993533363
778	1.63321037525399
779	0.732494568851401
780	0.722855963968801
781	1.63320592660225
782	0.732494557115358
783	1.12502252463795
784	2.41056793029851
785	1.81810846776468
786	1.1314871081938
787	2.72524632889542
788	1.96854676164979
789	1.13790286116002
790	1.41105681335412
791	1.41106234482177
792	2.21268672773227
793	2.10658842737651
794	1.40617273496321
795	0.722856023217345
796	3.31491266619377
797	0.722855987668219
798	1.64097441111191
799	1.41105121635893
800	0.722855987668219
801	1.41591710601328
802	1.12502254048976
803	1.12502252463795
804	0.722855963968801
805	0.722855963968801
806	1.12502252463795
807	1.12502254048976
808	3.10906257302159
809	2.95907723421177
810	1.13790289245791
811	0.722855999517928
812	1.80833943908108
813	0.722855987668219
814	0.722856011367637
815	1.13790286898449
816	0.72285597581851
817	0.722855952119091
818	1.13790290810686
819	1.41105680144565
820	0.722856023217345
821	2.32240908715371
822	2.09436821172564
823	0.732494580587445
824	3.98378477130161
825	0.722855987668219
826	0.722856011367637
827	0.722855999517928
828	1.42555652450146
829	1.6332058979935
830	2.41235957881098
831	0.732494557115358
832	0.722855963968801
833	0.72285597581851
834	1.40617272897982
835	1.12502250086023
836	1.64097442530559
837	1.8148676567067
838	2.50960959165683
839	0.732494615795574
840	1.12502252463795
841	3.47692631671238
842	2.0943654066166
843	2.21487246876758
844	1.41105121040466
845	1.63320591229787
846	1.40617274692998
847	0.722855987668219
848	0.722855987668219
849	1.12502993533363
850	2.32240686599772
851	0.72285597581851
852	0.732494592323488
853	1.64097443476805
854	1.41105123422173
855	1.62929665220313
856	1.12502992740778
857	0.722855987668219
858	0.72285597581851
859	1.81486765273064
860	1.81811218127266
861	1.81160887309308
862	0.72285597581851
863	1.97132656798723
864	1.40617272897982
865	1.40617272897982
866	0.722855963968801
867	3.06525896249599
868	0.722855963968801
869	0.72285597581851
870	0.722855999517928
871	0.722855999517928
872	1.13148711606863
873	1.12502254048976
874	0.722855999517928
875	0.722855963968801
876	0.722855999517928
877	2.72916597855367
878	0.722855940269382
879	2.10415242594493
880	2.32436125460512
881	2.49981501983813
882	0.722856011367637
883	1.41591711786401
884	0.722856011367637
885	2.72786410507858
886	1.12502994325947
887	2.4141459747657
888	1.41105126994733
889	1.41591161911077
890	3.06432781530213
891	1.12502253256386
892	4.0217692171412
893	1.63320147793073
894	2.09436541563625
895	1.13148711606863
896	1.40617272299643
897	0.732494557115358
898	0.722855987668219
899	2.10659118355729
900	0.72285597581851
901	1.1314871318183
902	0.722855999517928
903	2.49981502184253
904	0.722855928419672
905	2.41771531182604
906	1.12502992740778
907	2.21487495008488
908	1.96574648018324
909	0.722855987668219
910	2.10659118652731
911	2.41949419001965
912	1.41105126399306
913	0.722855916569962
914	1.63709992582082
915	1.13790290028238
916	2.85417340077146
917	2.79117429374877
918	1.81811956861572
919	1.12502255634158
920	0.722855999517928
921	0.72285597581851
922	0.722855987668219
923	1.41591160133458
924	1.62929666177673
925	0.722855952119091
926	0.722855904720253
927	0.732494568851401
928	1.97132660538938
929	2.09682535484114
930	1.12502991155608
931	1.9657464904409
932	1.41591714156547
933	0.722855963968801
934	0.72285597581851
935	1.82779034056312
936	2.66306167288685
937	2.72655309854551
938	2.21050368070112
939	0.722855928419672
940	1.41105122826746
941	1.13148713969314
942	0.722855963968801
943	1.62929664741632
944	3.56671605603957
945	1.1314871081938
946	1.41105679549141
947	1.81486766863489
948	1.9685404298914
949	1.12502251671204
950	0.722855999517928
951	1.12502256426748
952	0.722855987668219
953	2.58174560648432
954	1.12502992740778
955	0.722855940269382
956	3.4170726595916
957	2.31651847193826
958	0.722855987668219
959	1.63320590752975
960	0.732494545379314
961	1.12502251671204
962	0.722855940269382
963	0.722856011367637
964	3.11084770157248
965	1.40617272299643
966	0.722855940269382
967	1.12502251671204
968	1.12502254841567
969	0.732494604059531
970	0.722855963968801
971	0.732494604059531
972	1.12502251671204
973	0.722855963968801
974	1.12502255634158
975	1.41591158355839
976	0.722855963968801
977	0.722855999517928
978	3.67882829767633
979	1.41105681930835
980	2.78502610607222
981	1.63320590276162
982	0.732494592323488
983	0.732494533643271
984	0.722855999517928
985	1.12502252463795
986	0.722856011367637
987	0.722855987668219
988	1.13148708456929
989	1.41105123422173
990	2.42303848368778
991	1.62929667135034
992	1.81810848361746
993	1.12502993533363
994	0.732494639267659
995	1.41105676572025
996	0.732494580587445
997	2.57720195042241
998	2.66305692971123
999	1.4110512759016
1000	1.41591161911077
1001	1.13148713969314
1002	0.722855963968801
1003	1.81160515131249
1004	1.82134616948002
1005	0.722855963968801
1006	1.1314871081938
1007	0.722855987668219
1008	0.722855952119091
1009	1.1314871081938
1010	1.81160514732343
1011	0.732494568851401
1012	1.62929665698993
1013	0.732494615795574
1014	1.13148712394347
1015	2.32044643195447
1016	1.40617273496321
1017	2.58325730947519
1018	1.41105126994733
1019	0.722855940269382
1020	0.732494592323488
1021	0.732494568851401
1022	1.12502994325947
1023	0.722855999517928
1024	0.722855963968801
1025	0.722856011367637
1026	1.97132975736489
1027	1.81160514333438
1028	0.722855963968801
1029	2.21705343743783
1030	2.73046763629241
1031	3.23946030980718
1032	3.01161299015515
1033	0.732494592323488
1034	2.21487495275009
1035	3.84074062152178
1036	1.63321034664536
1037	1.96574332765629
1038	0.722856011367637
1039	1.41105679549141
1040	1.41105123422173
1041	1.82134985518275
1042	0.722856011367637
1043	0.722855952119091
1044	1.97410814221795
1045	1.1314871081938
1046	3.3163626344494
1047	0.722855952119091
1048	1.6332058979935
1049	0.722855952119091
1050	1.64097883480074
1051	0.732494627531616
1052	1.96854677528843
1053	0.722856011367637
1054	0.722855952119091
1055	0.722855963968801
1056	1.63710433343536
1057	0.72285597581851
1058	0.732494580587445
1059	2.4265762575148
1060	2.65746890989623
1061	3.44426092609373
1062	2.21922225086259
1063	2.21487493942402
1064	0.722856023217345
1065	3.27639280771538
1066	2.41949419001965
1067	2.50145382587506
1068	0.722855916569962
1069	0.732494615795574
1070	1.63320143978555
1071	1.12502994325947
1072	1.12502994325947
1073	1.81810850343344
1074	1.40617271701305
1075	2.59226785986491
1076	1.12502249293432
1077	2.21487247676324
1078	0.722855963968801
1079	1.1314871081938
1080	0.722855987668219
1081	0.722856035067054
1082	1.40617272897982
1083	2.73046911959111
1084	1.12502990363023
1085	2.41949419001965
1086	1.4159171356401
1087	2.21705344275665
1088	1.13148712394347
1089	1.41591712378938
1090	0.732494568851401
1091	2.78749076388106
1092	0.72285597581851
1093	0.72285597581851
1094	0.722855928419672
1095	0.722855963968801
1096	1.13790286898449
1097	3.38371175096519
1098	0.722856011367637
1099	1.80833943107687
1100	1.96854360429979
1101	0.732494615795574
1102	1.12502992740778
1103	2.2213962103209
1104	2.50472523585505
1105	1.63709993532001
1106	1.63321478097318
1107	1.41591161318537
1108	0.732494568851401
1109	2.58174559540397
1110	1.80833943107687
1111	1.42555658318668
1112	0.722855963968801
1113	0.732494604059531
1114	0.722856023217345
1115	0.722855999517928
1116	1.42074846539184
1117	1.40617273496321
1118	2.21487495808052
1119	1.12502991948193
1120	1.97409866163582
1121	0.732494580587445
1122	0.732494615795574
1123	2.5817456120245
1124	2.32435900911511
1125	1.80833943107687
1126	2.58174560648432
1127	0.72285597581851
1128	1.42074844180462
1129	2.50960775764208
1130	2.50472523186588
1131	2.21922470548828
1132	0.72285597581851
1133	1.811608865115
1134	2.22139869403862
1135	1.12502253256386
1136	1.12502254048976
1137	1.1250225801193
1138	0.732494568851401
1139	1.80833942307267
1140	0.722856011367637
1141	2.0968225566162
1142	1.41591160725997
1143	1.41105680739988
1144	1.12502251671204
1145	1.82457711975735
1146	1.41105682526258
1147	1.12502251671204
1148	0.722855940269382
1149	2.79117149588903
1150	1.63321034664536
1151	1.13790285333554
1152	1.9768788391759
1153	1.12502251671204
1154	0.722855928419672
1155	0.72285597581851
1156	2.10659118355729
1157	1.12502993533363
1158	1.12502256426748
1159	3.19785700715984
1160	1.81486766863489
1161	2.41771530965014
1162	1.41591160725997
1163	0.722855916569962
1164	1.13790288463344
1165	0.72285597581851
1166	1.13790286116002
1167	2.32045088537706
1168	2.09682254761868
1169	1.62929667135034
1170	2.09436542164936
1171	1.12502252463795
1172	1.12502991155608
1173	0.722856023217345
1174	1.12502254841567
1175	1.8148676567067
1176	0.722855987668219
1177	1.40617269307951
1178	0.72285597581851
1179	0.722855963968801
1180	0.722855952119091
1181	2.22356055536737
1182	1.63320592183413
1183	1.12502988777853
1184	2.7874893492665
1185	1.12502251671204
1186	1.62929664741632
1187	2.96527492606675
1188	1.40617274094659
1189	0.722856011367637
1190	0.732494557115358
1191	2.72655011870809
1192	0.722855999517928
1193	0.72285597581851
1194	1.41105681335412
1195	1.12502992740778
1196	2.21922224290163
1197	1.64097883480074
1198	0.722855952119091
1199	0.72285597581851
1200	2.32631625125252
1201	1.12502253256386
1202	0.722855987668219
1203	1.12502252463795
1204	2.84724227721686
1205	3.83902288940218
1206	1.4207484241142
1207	1.42555655384407
1208	0.732494580587445
1209	0.72285597581851
1210	1.1314871081938
1211	2.72524634169426
1212	2.0992736778419
1213	1.41105677762871
1214	0.722856011367637
1215	2.0992708894514
1216	1.13148711606863
1217	0.722855963968801
1218	0.722855952119091
1219	1.12502253256386
1220	1.13790289245791
1221	2.96218206185512
1222	1.81160515530154
1223	1.62929668571074
1224	3.19377019990035
1225	0.732494568851401
1226	0.722855928419672
1227	1.12502254048976
1228	0.722855987668219
1229	2.58325730578732
1230	2.41593323960721
1231	2.22139376101968
1232	1.13790286116002
1233	1.81487135841268
1234	0.732494580587445
1235	2.50472523585505
1236	1.8148639748674
1237	0.72285597581851
1238	2.9069080051571
1239	1.12502253256386
1240	1.80833941907056
1241	1.81486396293917
1242	0.722855916569962
1243	1.13148713969314
1244	1.80833941506846
1245	0.722855987668219
1246	3.01455802052804
1247	1.63320592183413
1248	0.722855987668219
1249	1.62929668571074
1250	0.732494615795574
1251	1.41591162503616
1252	2.50798411178292
1253	2.58777016993046
1254	2.50472336493621
1255	1.12502253256386
1256	1.12502253256386
1257	1.63320590752975
1258	1.96854042307204
1259	1.41591710601328
1260	2.58627041894296
1261	0.722855928419672
1262	1.12502254048976
1263	2.3282652394396
1264	0.722855928419672
1265	1.12502253256386
1266	1.12502992740778
1267	0.72285597581851
1268	0.732494580587445
1269	0.732494568851401
1270	1.12502992740778
1271	2.09927366587458
1272	0.732494510171183
1273	1.13790290028238
1274	0.722855904720253
1275	1.81160515530154
1276	0.722855999517928
1277	1.63320589322537
1278	1.42074847718545
1279	2.79117708261401
1280	1.12502255634158
1281	0.722855940269382
1282	0.722856011367637
1283	2.21487495008488
1284	0.722855999517928
1285	2.32240909912113
1286	1.62929666177673
1287	1.12502992740778
1288	1.40617272299643
1289	2.85417339936512
1290	2.31651846471538
1291	1.40617271701305
1292	3.34920255030799
1293	1.81160516327965
1294	3.53863883628918
1295	1.97410182862139
1296	1.12502254841567
1297	1.41105678953718
1298	0.722855999517928
1299	0.722855952119091
1300	1.82457711188206
1301	0.722855928419672
1302	1.41591158355839
1303	2.49981503186453
1304	2.84840300432403
1305	1.12502251671204
1306	0.722856035067054
1307	1.96294470930151
1308	1.13790289245791
1309	1.12502254048976
1310	1.81811216938311
1311	2.41771935682249
1312	0.722855952119091
1313	0.72285597581851
1314	1.1314871081938
1315	2.71999612703088
1316	2.41236161107848
1317	1.13148711606863
1318	1.41105680739988
1319	1.81486396293917
1320	0.722855963968801
1321	1.12502256426748
1322	0.732494662739743
1323	0.732494545379314
1324	1.41105681930835
1325	3.56840760159651
1326	0.722856011367637
1327	2.41414596603096
1328	2.90800029697352
1329	1.12502253256386
1330	1.42555655971259
1331	1.41105126994733
1332	1.42074844180462
1333	1.12502252463795
1334	1.12502254048976
1335	2.58325557986247
1336	2.21705096417959
1337	1.12502254048976
1338	1.12502255634158
1339	0.722855952119091
1340	1.97410182862139
1341	1.81810846776468
1342	0.722855952119091
1343	0.732494592323488
1344	0.722855987668219
1345	2.79117429824211
1346	0.722855928419672
1347	0.722855963968801
1348	0.732494557115358
1349	0.722855963968801
1350	0.722855952119091
1351	2.09927088047588
1352	0.722855999517928
1353	1.12502252463795
1354	1.80833941907056
1355	1.40617272897982
1356	1.42074843590781
1357	1.81486766465883
1358	0.722855987668219
1359	0.722856046916762
1360	3.05683442150211
1361	0.722855952119091
1362	0.722855999517928
1363	1.62929667135034
1364	2.21050368873179
