250	3.67527827505557
251	3.19457474443259
252	4.14089390187883
253	3.96421291821665
254	5.50792067656846
255	4.18478545516965
256	5.65450713862292
257	2.5802082106513
258	3.96004490441235
259	5.23067315129892
260	4.48592544064769
261	3.23237519830099
262	4.91411821650832
263	5.44249050976073
264	4.83769925753518
265	4.89752838599175
266	3.6232633747544
267	2.41946062715173
268	3.0633771040293
269	5.55812824704426
270	6.130902114688
271	5.66910224536122
272	4.01637482199271
273	4.73636146600518
274	3.81594652935945
275	5.59915589442681
276	3.47629711846974
277	4.56100501262896
278	5.97360134046556
279	6.0745015846994
280	3.98154100502682
281	4.33044974230484
282	3.97929431664847
283	6.45534729867778
284	3.37825978659887
285	4.78464838481031
286	4.25786850800615
287	3.34847675075494
288	3.41574781784974
289	1.82451628526893
290	4.73688556514885
291	2.72914134443782
292	2.79114976727615
293	4.7723649849092
294	3.82383241159606
295	4.5000190855216
296	3.88647243397834
297	4.00148844576594
298	2.41411832676135
299	2.10411473894739
300	3.47814929460992
301	3.69930750178575
302	5.14725419753423
303	4.9249129316734
304	3.79323383439274
305	5.64697862961291
306	4.09664787801148
307	2.41768370850404
308	4.49691178573707
309	6.08239094521061
310	4.1746772214704
311	3.37962390457294
312	5.93535119586502
313	4.91674436504484
314	2.84838245324963
315	2.50306464359117
316	2.50306465158275
317	3.93062587885963
318	4.31400811875779
319	5.21067840910387
320	4.62241539860628
321	5.87883074631866
322	4.14216361156595
323	5.72016284750125
324	3.41508982051112
325	1.64861488120363
326	4.59671815318274
327	3.65220426554965
328	5.36493817458817
329	2.90579636995206
330	6.5386517935842
331	3.23079630432074
332	2.50957892704394
333	5.87867698390316
334	4.64245983591536
335	4.36665136565186
336	3.48429763533442
337	3.23630932792173
338	3.44806794353675
339	6.17152526134466
340	4.37850418323683
341	3.98153930377054
342	3.23864848943762
343	2.65744245840285
344	4.23148580184287
345	3.35059044707056
346	2.96525665817453
347	4.17037081252526
348	3.31125062021067
349	4.86444330778851
350	3.74667172243882
351	2.10167269080582
352	3.34496927398124
353	2.65744565658823
354	3.27107919480626
355	4.8155783959657
356	2.42654495456321
357	3.94389949719728
358	4.47482746196451
359	4.57243448436491
360	3.30978990800776
361	2.10411196104566
362	1.97127404039809
363	3.8844364197836
364	4.70226872156329
365	3.38166853363306
366	3.47875335288261
367	2.32432654688828
368	4.03634172328029
369	3.42359171403202
370	3.56783470531383
371	4.44146214760908
372	4.01745573927896
373	2.1065452838411
374	1.81805462233095
375	0.722855916569962
376	1.12502988777853
377	0.722855987668219
378	0.722855999517928
379	1.81811587495101
380	0.722855963968801
381	1.81811216541993
382	1.63321034187725
383	2.66166444310242
384	0.722855904720253
385	0.722856011367637
386	2.09682253862116
387	2.09927089543508
388	2.21486996878754
389	1.12502252463795
390	0.722855928419672
391	1.41591711193865
392	0.722855904720253
393	1.81160515530154
394	0.722855987668219
395	0.722855987668219
396	1.63320146362629
397	1.63709991632163
398	0.722855952119091
399	1.80833942707477
400	0.732494580587445
401	0.722856023217345
402	3.10459442196363
403	1.41591714156547
404	1.13148709244413
405	1.12502254841567
406	0.732494580587445
407	1.12502991155608
408	0.732494545379314
409	2.10171882068229
410	2.21269169854852
411	1.8116051592906
412	0.72285597581851
413	5.64925489498681
414	1.81160514732343
415	2.90143606132228
416	2.90362643568131
417	1.96294793581079
418	1.12502257219339
419	3.6464970488568
420	1.12502993533363
421	1.12502252463795
422	1.41105680144565
423	0.722855963968801
424	2.41235751591306
425	2.73306881968049
426	1.41591157763299
427	3.5363132321762
428	1.41105678358295
429	1.82457345380552
430	4.7326848247745
431	4.11708723120836
432	1.63709991632163
433	1.12502994325947
434	1.96294791866677
435	1.13148709244413
436	0.722855987668219
437	1.12502256426748
438	0.722855952119091
439	1.4110512580388
440	1.13148716331764
441	3.10369512736359
442	1.81486394703487
443	1.63709547544031
444	2.9559639369472
445	1.12502254048976
446	3.34145347902557
447	0.722856011367637
448	1.80833943507897
449	1.81486767658701
450	1.63320592183413
451	0.722855987668219
452	1.62929667135034
453	1.40617272299643
454	3.34427951506028
455	1.41105680144565
456	1.41105679549141
457	1.62929667135034
458	3.44998797055868
459	2.21705095886075
460	3.41707191067057
461	2.78625709459142
462	1.1314871318183
463	1.12502254048976
464	4.33650867543555
465	2.09436541864281
466	1.12502250878613
467	1.41105680144565
468	0.72285597581851
469	3.8995471392069
470	2.42126788650732
471	1.41106234482177
472	2.78502610757924
473	1.82134987098424
474	1.81811584324568
475	3.34357516198127
476	3.00964255949541
477	2.41056793468154
478	4.75926364117303
479	1.13790291593133
480	0.722855952119091
481	1.80833943107687
482	0.722855963968801
483	2.414148003406
484	3.81771111759422
485	1.41106233886757
486	2.09927365989092
487	2.50308992464829
488	1.41105678358295
489	3.0587151728788
490	0.722855928419672
491	3.10548780483218
492	2.65607021094648
493	0.722856035067054
494	1.81160517524681
495	0.732494568851401
496	1.13148712394347
497	2.09927367185824
498	3.00767274017284
499	2.84956239135698
500	0.72285597581851
501	1.96574330372166
502	3.27109179765631
503	1.411051240176
504	0.72285597581851
505	2.90691049590472
506	1.41105126399306
507	2.21705344807548
508	2.21922473202474
509	0.722855904720253
510	1.96294793581079
511	1.13148710031896
512	0.72285597581851
513	3.10728136991406
514	2.09436540962315
515	1.81160515131249
516	3.72328285459423
517	3.61953460614847
518	2.21705095354191
519	0.722856023217345
520	1.96294792552438
521	1.62929667613714
522	0.722855940269382
523	1.40617273496321
524	2.10658841846643
525	1.13148710031896
526	1.6332148048136
527	1.41105126399306
528	2.10172992603674
529	3.00668299580809
530	4.66173923224248
531	0.732494615795574
532	3.41181250718628
533	1.12502251671204
534	1.1314871318183
535	3.11084466287366
536	2.41235752247584
537	1.12502253256386
538	1.12502995911117
539	1.41105126994733
540	2.3184821494619
541	0.722855987668219
542	0.722856011367637
543	1.12502254048976
544	2.32044642475991
545	2.0992708894514
546	0.722855999517928
547	3.30543009064386
548	1.62929667135034
549	2.10171881172872
550	1.12502254048976
551	0.722856011367637
552	3.98154931540575
553	4.08765579445325
554	1.41105679549141
555	1.81160144946339
556	3.10548984370107
557	3.41181549853383
558	1.9685404298914
559	0.722855963968801
560	0.722856011367637
561	2.22787034424055
562	2.1065912013774
563	2.72524186209042
564	2.66305853176983
565	1.63709989732325
566	2.58325387053011
567	2.49981502986013
568	2.49981315975411
569	2.32240909672765
570	0.722855963968801
571	1.62929667135034
572	1.81160514732343
573	1.12502250878613
574	3.83730072992022
575	0.722855987668219
576	1.41105677167448
577	1.13148709244413
578	3.44489856483794
579	1.41105679549141
580	0.722855952119091
581	1.12502256426748
582	2.78748796170957
583	0.72285597581851
584	1.12502989570438
585	1.411051240176
586	1.80833942307267
587	0.72285597581851
588	2.49981502785573
589	1.63710437618153
590	2.49817167863624
591	1.9629479392396
592	2.21487494208924
593	0.72285597581851
594	0.722855987668219
595	2.57872052506599
596	0.722855940269382
597	1.12502992740778
598	3.4118125007446
599	2.49981690196705
600	0.72285597581851
601	1.41105678358295
602	1.12502256426748
603	3.51035177397963
604	0.722855987668219
605	0.722856023217345
606	0.722855987668219
607	0.72285597581851
608	0.732494604059531
609	1.96575287752572
610	2.09682534584364
611	3.3816767134399
612	0.722855963968801
613	0.722855952119091
614	0.722855999517928
615	1.62929665220313
616	0.722855987668219
617	1.13148709244413
618	0.72285597581851
619	1.62929667135034
620	2.65606543449286
621	2.42126791252556
622	1.40617274094659
623	1.12502992740778
624	1.64097443003682
625	1.62929665220313
626	1.12502257219339
627	0.72285597581851
628	2.78871870751421
629	1.63320588845724
630	1.81486766465883
631	2.84608416389153
632	1.81811216145675
633	1.12502994325947
634	1.62929666177673
635	2.41949417915947
636	0.722855963968801
637	1.81160886910404
638	1.41105681335412
639	0.722855987668219
640	1.12502257219339
641	0.732494521907227
642	4.41859593484139
643	3.50556325854368
644	1.41106235077597
645	1.9713265917886
646	2.5832590206456
647	0.722856035067054
648	2.32436344514743
649	2.32045088777523
650	0.72285597581851
651	2.21050368070112
652	1.80833942307267
653	0.722856011367637
654	2.32044418245291
655	2.71999464419875
656	0.722855940269382
657	0.722856011367637
658	3.15444550620986
659	1.1314871081938
660	2.21486999277458
661	2.0992708894514
662	3.10638448623235
663	0.72285597581851
664	2.21487494741966
665	1.6332014445537
666	1.41591162503616
667	1.13790289245791
668	0.732494580587445
669	1.13148712394347
670	2.21268672239016
671	0.722856023217345
672	3.19212536954006
673	3.38844488892414
674	3.62006914805319
675	2.84608415680275
676	2.50798041988999
677	2.09436540962315
678	3.18966007520317
679	2.65325891504399
680	1.64097443476805
681	1.63709550868762
682	1.62929666656353
683	1.41591710601328
684	1.63320592660225
685	1.12502992740778
686	2.31848213264158
687	3.14931876419228
688	3.70179656568527
689	0.732494615795574
690	1.62929666656353
691	0.722855987668219
692	1.12502995118532
693	2.91126631944171
694	0.732494557115358
695	2.6602716076421
696	4.1823559917675
697	1.8116051592906
698	1.12502992740778
699	1.62929666656353
700	1.63709991632163
701	2.2170484776181
702	1.63320146362629
703	3.99599919666966
704	3.69932672996906
705	0.732494545379314
706	1.82134988283535
707	0.722855940269382
708	0.722855940269382
709	0.722855987668219
710	1.12502254841567
711	1.62929667135034
712	1.63320592660225
713	2.96527961254028
714	2.72524335156092
715	1.81160515131249
716	2.32044420403664
717	1.63321479527743
718	3.15188541697816
719	2.78872290860148
720	1.41105126399306
721	1.96574650411779
722	1.12502254841567
723	0.722855952119091
724	2.72131276811102
725	0.722855952119091
726	0.72285597581851
727	1.13148712394347
728	1.12502992740778
729	1.41105674785754
730	1.96294793581079
731	1.63320589322537
732	1.81486027313409
733	2.65185431618503
734	1.13148715544281
735	1.41105678358295
736	1.63321035618157
737	0.72285597581851
738	1.62929667613714
739	1.41105677762871
740	1.62929667135034
741	0.72285597581851
742	1.81160887708212
743	0.72285597581851
744	0.722855987668219
745	1.13148709244413
746	1.96294793581079
747	1.12502255634158
748	2.10902128231621
749	2.49981130167103
750	1.62929669528435
751	3.70376671300936
752	1.12502256426748
753	1.12502255634158
754	1.96294792552438
755	0.722855987668219
756	1.96574651437545
757	1.63709991157204
758	1.9685436145288
759	1.96854361111913
760	0.72285597581851
761	4.68693523897507
762	2.499811291649
763	1.80833942307267
764	1.96854678551741
765	1.63709990682244
766	1.12502250878613
767	0.722856035067054
768	1.41106233291337
769	0.732494592323488
770	1.97132975736489
771	1.64868305813145
772	1.96294793238199
773	0.72285597581851
774	3.10189920737747
775	2.421267906021
776	0.72285597581851
777	2.10171882068229
778	2.09436821773872
779	0.722856011367637
780	1.81160887708212
781	1.12502253256386
782	2.58627042445812
783	0.722856035067054
784	3.86030788945891
785	1.81486022939709
786	0.722855963968801
787	1.40617269307951
788	1.12502254841567
789	2.65185431618503
790	1.41591161318537
791	0.722855952119091
792	2.09682255961538
793	1.41105122826746
794	0.722855999517928
795	0.722856023217345
796	0.732494580587445
797	2.09681975838344
798	0.72285597581851
799	1.9713297335636
800	0.722855999517928
801	0.722856023217345
802	1.13790290028238
803	4.67897739291091
804	1.9629479426684
805	0.722856011367637
806	1.64097883480074
807	0.722856035067054
808	2.09682253862116
809	2.21705095620133
810	2.41414800995704
811	2.10416352216976
812	2.41414799903865
813	1.13148706094479
814	1.12502254841567
815	0.722855963968801
816	3.6470179720904
817	0.722855963968801
818	1.13148710031896
819	3.64753980154842
820	0.732494592323488
821	1.41591160725997
822	2.09436821473218
823	3.26881735813783
824	3.62700138107817
825	1.12502992740778
826	1.41591159540918
827	1.41105681335412
828	3.47568946292111
829	0.722855987668219
830	1.12502994325947
831	1.12502257219339
832	1.12502994325947
833	2.31651398170737
834	1.12502252463795
835	3.44489711900571
836	0.722856011367637
837	0.72285597581851
838	2.21486998744413
839	0.722855940269382
840	1.12502991948193
841	2.42303847503038
842	1.13148711606863
843	1.41106233886757
844	2.49981316777172
845	1.13790288463344
846	3.01161187879423
847	1.12502250878613
848	1.80833942707477
849	0.72285597581851
850	1.63320592183413
851	0.722855928419672
852	0.722855987668219
853	1.64097443476805
854	2.90253061413043
855	0.722855952119091
856	1.13790287680896
857	2.4159332265285
858	1.81811218127266
859	1.9657496805692
860	1.82135352507047
861	4.65965828318733
862	0.72285597581851
863	1.12502251671204
864	2.49981502585133
865	1.12502993533363
866	3.5684069544117
867	2.65886885056609
868	0.722855999517928
869	4.75013587450607
870	1.12502250878613
871	2.32044642475991
872	3.27185511718168
873	3.1937683363117
874	2.41414393520283
875	1.41106236863857
876	2.22139622091246
877	3.14588333294919
878	0.722855963968801
879	0.722856023217345
880	1.12502257219339
881	1.96854358384176
882	2.90252935994098
883	3.38031462196537
884	3.51034972877301
885	2.41593325268592
886	0.722855999517928
887	4.74144673014653
888	1.96574649727935
889	0.722855987668219
890	3.19294766338848
891	1.81160514732343
892	1.12502253256386
893	1.81811584720884
894	0.722855987668219
895	2.21268920913692
896	3.18966007319214
897	2.31651399133791
898	1.41591711786401
899	1.12502253256386
900	1.12502253256386
901	2.21487246343714
902	1.97133288892943
903	4.12033551224779
904	3.30689302568139
905	1.41105122826746
906	1.96574968398841
907	0.722855963968801
908	0.722855987668219
909	1.40617274094659
910	1.63320590276162
911	1.12502991155608
912	1.96854363157715
913	2.10171881769777
914	1.80833941907056
915	0.722855987668219
916	1.40617272897982
917	1.12502251671204
918	1.12502994325947
919	2.21487494741966
920	2.95492400422031
921	1.62929667613714
922	0.72285597581851
923	2.09682255961538
924	1.12502991155608
925	2.09682254761868
926	1.80833942707477
927	3.41115191043607
928	1.41105124613026
929	0.722855963968801
930	1.12502254841567
931	3.34074713968055
932	0.722855963968801
933	2.57872052877063
934	0.722855987668219
935	0.732494580587445
936	3.05871518090214
937	2.415933241787
938	1.81811586306151
939	0.722856011367637
940	2.21705095354191
941	1.12502989570438
942	2.7186807615616
943	0.72285597581851
944	1.12502251671204
945	1.12502252463795
946	3.10280011776184
947	1.41105122826746
948	3.77184337522322
949	0.722855987668219
950	1.63320587415286
951	0.722856035067054
952	3.14846173885603
953	1.13148717119247
954	0.72285597581851
955	2.10659121919751
956	2.31651623043678
957	1.62929666177673
958	3.56784663473011
959	3.72280019219003
960	1.12502255634158
961	2.41593325050613
962	1.12502253256386
963	1.12502251671204
964	1.12502995911117
965	1.41105680739988
966	3.90197431887884
967	2.79728215508277
968	1.40617271102966
969	2.32826521088549
970	1.41105122826746
971	1.4110512223132
972	2.78379220011355
973	1.41105122826746
974	2.90581576500386
975	1.40617272299643
976	3.15103545863471
977	2.57871879314553
978	2.90253311044514
979	3.6216734931031
980	3.05683548946571
981	1.62929665220313
982	0.722855928419672
983	2.41593121458528
984	0.722855987668219
985	0.722856011367637
986	1.12502999081456
987	1.12502257219339
988	2.57871706307439
989	2.57872052506599
990	1.82134618923195
991	0.732494568851401
992	0.722855928419672
993	1.12502995118532
994	1.81486766068277
995	2.10171880277515
996	0.722855963968801
997	2.10171881172872
998	0.722855987668219
999	2.49817354177606
1000	0.722856011367637
1001	2.31651846953063
1002	2.96011285398672
1003	2.57720194485701
1004	1.63320146362629
1005	2.09436821172564
1006	1.12502254048976
1007	1.63320149700332
1008	1.12502251671204
1009	1.41105678358295
1010	2.21269169854852
1011	1.40617273496321
1012	2.09682255061786
1013	1.81160516726871
1014	1.411051240176
1015	2.09682256261455
1016	2.10415518884795
1017	2.85071385533101
1018	4.58190052900966
1019	1.40617272299643
1020	1.12502990363023
1021	3.91959679325545
1022	2.50308620864867
1023	0.722856011367637
1024	3.53864214444956
1025	1.62929666656353
1026	2.10659121325747
1027	3.10638652108819
1028	0.722855999517928
1029	3.37895765653652
1030	2.09436541563625
1031	2.10171603014788
1032	0.722855999517928
1033	1.12502995118532
1034	4.1377220484558
1035	4.45550533957943
1036	2.84840167047607
1037	2.58023162588437
1038	0.722855987668219
1039	2.41235957881098
1040	1.63321480958168
1041	4.07243723884251
1042	2.21486997944845
1043	1.63320587892099
1044	0.732494592323488
1045	2.32240465201729
1046	1.80833941506846
1047	2.21705094822307
1048	1.12502257219339
1049	3.37690903075115
1050	0.732494580587445
1051	1.40617271701305
1052	1.63709991632163
1053	1.96294792552438
1054	0.732494568851401
1055	3.72232060286407
1056	2.10171600627162
1057	1.12502252463795
1058	1.41591160725997
1059	2.58174733317052
1060	0.722855987668219
1061	0.722855952119091
1062	0.732494533643271
1063	2.50635600334376
1064	1.12502254048976
1065	2.95596157305258
1066	2.09682533984531
1067	1.12502989570438
1068	1.64097883480074
1069	1.9629479392396
1070	1.41591710601328
1071	1.41105677167448
1072	1.4159170704611
1073	1.63709992582082
1074	1.96854042648172
1075	1.12502257219339
1076	3.41576020939354
1077	3.19048157474129
1078	1.41105680144565
1079	1.62929666656353
1080	1.63320591229787
1081	1.13148712394347
1082	0.722855928419672
1083	0.722855952119091
1084	0.722856023217345
1085	2.90143607741923
1086	0.722855987668219
1087	1.12502252463795
1088	4.55177026890344
1089	1.62929667135034
1090	1.12502253256386
1091	0.732494627531616
1092	0.732494592323488
1093	1.62929667135034
1094	1.41105679549141
1095	3.00964256431077
1096	3.23239098171085
1097	1.41105681335412
1098	2.65606702207473
1099	2.1041579666296
1100	1.96854044012045
1101	1.96574969766525
1102	1.40617273496321
1103	1.81486396293917
1104	2.09436540962315
1105	1.12502257219339
1106	1.13790286898449
1107	1.81810847965426
1108	1.40617274094659
1109	1.40617271102966
1110	2.10171880277515
1111	2.0992736868174
1112	1.12502991155608
1113	1.12502250878613
1114	1.41105680739988
1115	1.41105679549141
1116	3.81507428120845
1117	3.26805343908078
1118	1.80833943908108
1119	0.722856011367637
1120	1.12502254841567
1121	2.90799905495592
1122	0.722855904720253
1123	1.81486395101095
1124	0.722855987668219
1125	0.722855999517928
1126	2.584763274817
1127	2.85071516493035
1128	1.80833941907056
1129	0.732494615795574
1130	1.12502250086023
1131	1.80833942707477
1132	1.12502992740778
1133	0.722855963968801
1134	0.722855987668219
1135	0.722855928419672
1136	1.63320590276162
1137	1.12502252463795
1138	0.722855963968801
1139	2.09681975538426
1140	2.72916597377288
1141	0.722855963968801
1142	3.69833775744486
1143	0.722855987668219
1144	2.71868076961357
1145	0.732494651003701
1146	2.41949420087983
1147	1.4110512580388
1148	0.732494568851401
1149	2.58174559355725
1150	0.722855987668219
1151	2.95596392932584
1152	1.64097443476805
1153	1.12502993533363
1154	0.722855952119091
1155	0.72285597581851
1156	1.12502251671204
1157	1.40617272897982
1158	0.722855987668219
1159	0.722856011367637
1160	1.12502251671204
1161	1.40617272897982
1162	2.58022989842857
1163	4.66003570471938
1164	3.93964197278297
1165	1.41105680144565
1166	1.41105126994733
1167	2.09682534884281
1168	1.80833942707477
1169	2.65184949889147
1170	0.72285597581851
1171	0.722856011367637
1172	1.81160516327965
1173	4.77575640628129
1174	1.80833942707477
1175	3.88362053088587
1176	1.40617272299643
1177	1.64097441584314
1178	1.81811957257888
1179	0.722855987668219
1180	0.722855999517928
1181	0.722855999517928
1182	0.732494615795574
1183	2.21487247942846
1184	2.65185110351077
1185	2.32044866466369
1186	0.722855963968801
1187	2.72786262110218
1188	1.12502992740778
1189	1.12502250878613
1190	0.732494533643271
1191	1.41591156578219
1192	0.72285597581851
1193	1.40617272299643
1194	1.12502254841567
1195	1.12502991155608
1196	1.41105679549141
1197	2.85532219460899
1198	2.09927368980923
1199	2.65466315590331
1200	3.30689218863277
1201	1.41105680739988
1202	2.72524782155897
1203	0.722855987668219
1204	3.38031694786226
1205	1.41106236863857
1206	1.13790288463344
1207	1.81811586702468
1208	1.12502991948193
1209	1.12502257219339
1210	1.13790288463344
1211	0.72285597581851
1212	0.732494545379314
1213	1.12502254841567
1214	4.40280961772118
1215	2.90253060877065
1216	2.50798226484411
1217	0.722855963968801
1218	0.722855952119091
1219	1.9685404298914
1220	1.96294791866677
1221	0.722855952119091
1222	0.732494627531616
1223	0.72285597581851
1224	2.32240909672765
1225	0.732494533643271
1226	1.63320590752975
1227	2.65325572407186
1228	2.21487496074573
1229	2.50798413365192
1230	1.13148713969314
1231	0.732494627531616
1232	0.732494604059531
1233	2.10415520671152
1234	2.21269171457476
1235	1.4255565890552
1236	2.96011403167079
1237	1.63709550868762
1238	2.65747530095147
1239	1.81160514732343
1240	0.732494533643271
1241	1.81810847965426
1242	1.12502992740778
1243	1.96575286042972
1244	2.78871871502153
1245	1.4159171534162
1246	1.12502986400099
1247	1.13148713969314
1248	1.12502254841567
1249	2.42126992676936
1250	1.13148711606863
1251	0.732494592323488
1252	1.12502253256386
1253	1.63710435243366
1254	1.6448383634734
1255	0.722855904720253
1256	2.09927647220828
1257	1.41591160133458
1258	1.12502991948193
1259	2.32632068576337
1260	1.12502254841567
1261	0.722855952119091
1262	2.84724491543513
1263	1.12502251671204
1264	0.72285597581851
1265	1.63320591229787
1266	2.49817729012982
1267	2.41593323524764
1268	1.12502988777853
1269	1.42074843590781
1270	1.97132659858899
1271	1.81486395498702
1272	1.12502252463795
1273	0.72285597581851
1274	3.30542842663331
1275	2.41235754216417
1276	0.722855987668219
1277	1.64097883480074
1278	0.722855916569962
1279	2.85071648017279
1280	1.62929667135034
1281	1.63709548493954
1282	1.63321036094967
1283	1.41106232695917
1284	0.72285597581851
1285	0.722856011367637
1286	1.12502254048976
1287	0.732494580587445
1288	0.722856011367637
1289	1.12502254841567
1290	1.13148713969314
1291	3.50496180099346
1292	0.732494557115358
1293	1.41591160725997
1294	0.722855963968801
1295	2.21487246343714
1296	0.72285597581851
1297	1.62929666656353
1298	1.62929667135034
1299	0.722855963968801
1300	0.732494510171183
1301	2.09927645724917
1302	2.09927368382557
1303	1.63320592660225
1304	1.12502249293432
1305	1.12502256426748
1306	0.722855987668219
1307	0.722855940269382
1308	1.63709551343724
1309	0.722855999517928
1310	1.96854360429979
1311	1.41105680144565
1312	1.62929667135034
1313	1.12502252463795
1314	2.58023162218533
1315	1.63320588845724
1316	1.63320591229787
1317	1.63709549443878
1318	0.722855987668219
1319	1.81486764477852
1320	1.1314871318183
1321	2.10171325452839
1322	2.10901576258664
1323	2.21269170923268
1324	2.50472708881919
1325	2.2105036860549
1326	2.10172435397563
1327	1.41105122826746
1328	0.722856011367637
1329	1.62929666656353
1330	1.41105682526258
1331	2.09927087748404
1332	2.50472524183879
1333	0.722855987668219
1334	1.12502991155608
1335	0.72285597581851
1336	4.17438152656484
1337	1.12502256426748
1338	1.12502254048976
1339	1.41591160133458
1340	1.81160515131249
1341	1.40617274692998
1342	0.722855963968801
1343	0.722856035067054
1344	0.72285597581851
1345	0.72285597581851
1346	1.12502253256386
1347	3.61953400037916
1348	0.722855987668219
1349	2.10171323662114
1350	1.12502251671204
1351	2.58174387425496
1352	1.80833943908108
1353	2.72655905819372
1354	0.722855952119091
1355	5.96599046602126
1356	0.722856011367637
1357	3.83902190769242
1358	0.722855987668219
1359	1.97132974716434
1360	1.12502257219339
1361	4.16542505611388
1362	0.72285597581851
1363	0.732494592323488
1364	1.96574969082683
