221	4.39516399152743
222	7.49627165041625
223	4.25702338012113
224	3.27335453208741
225	3.64961046181672
226	4.15354891850923
227	6.41835980219929
228	4.50909295738954
229	4.6836005543516
230	4.74231566173513
231	5.96874598798042
232	4.70788071560272
233	2.91124949649763
234	3.34285617645866
235	3.47876639073815
236	4.36791006689306
237	3.01355990063721
238	4.80809848167582
239	2.79725776158403
240	2.58323052780158
241	4.73618955199904
242	3.14844653089772
243	4.60851752538939
244	5.37887443564252
245	8.34795575295019
246	5.91780021808846
247	2.58774522704449
248	2.90796406993793
249	3.19457474443259
250	3.67527827505557
251	4.14026372221959
252	3.92629556796116
253	3.19538942376998
254	5.50792067656846
255	4.15479603524094
256	5.65106949280479
257	2.5802082106513
258	5.23579806232021
259	3.96004490441235
260	4.26041450182207
261	4.47436763393238
262	5.4472402773725
263	4.91411821650832
264	4.84575035318569
265	3.19373738681379
266	2.72781330555855
267	4.89752838599175
268	3.19457287633916
269	3.6232633747544
270	3.0633771040293
271	5.55030857132504
272	6.11798796684052
273	5.66910224536122
274	4.01637482199271
275	4.73601389531848
276	3.81594652935945
277	5.59544821155018
278	3.47629711846974
279	4.5504984616352
280	3.98154100502682
281	5.41875720874198
282	5.9710530368398
283	3.97929431664847
284	4.33044974230484
285	6.45068286212688
286	3.37825978659887
287	5.34306975269194
288	4.78464819506256
289	4.19989291851314
290	2.58623858859359
291	3.38368846705829
292	4.74526909964761
293	1.6409057397041
294	3.82383241159606
295	4.7723649849092
296	2.79114976727615
297	4.48929288779488
298	3.84541843898805
299	3.96535624702911
300	1.97405575714807
301	3.47814929460992
302	3.69930750178575
303	5.17058972037277
304	4.88020291561966
305	3.79323383439274
306	4.09664787801148
307	5.65421887471926
308	2.41768370850404
309	6.07781511978038
310	4.49691178573707
311	4.18963765573581
312	3.37962390457294
313	3.01942545991212
314	2.90579760936616
315	5.93015271519104
316	4.87226543481389
317	2.50306464359117
318	3.93062587885963
319	4.31400811875779
320	4.62241539860628
321	5.21067840910387
322	5.89261550739522
323	4.12678673610153
324	5.71364890793904
325	3.41508982051112
326	2.22135036370289
327	2.90689111540329
328	4.68562695501173
329	3.65220426554965
330	2.90579636995206
331	5.3694206239425
332	2.50306091551018
333	6.53865176070741
334	2.50957892704394
335	5.87867698390316
336	4.66248503276864
337	4.36665136565186
338	3.54671308371373
339	3.23866239715652
340	3.41574408431567
341	6.16742419292528
342	3.98153930377054
343	4.37850418323683
344	3.11614355157235
345	4.23206587376719
346	2.96525665817453
347	3.4196763363002
348	2.32627940828986
349	4.17037081252526
350	2.84954055154601
351	3.37962623124537
352	4.87197700888181
353	2.10167269080582
354	3.74667172243882
355	2.65744565658823
356	4.72044323659222
357	2.32628383342719
358	4.46359980511306
359	3.96270746710256
360	4.28990043500313
361	4.57243448436491
362	3.27259666759139
363	2.10411196104566
364	2.50469255012009
365	1.97127404039809
366	2.21918371908385
367	3.01355877584915
368	4.70191251781806
369	3.38166853363306
370	3.50853506959986
371	2.32432654688828
372	4.0697040651255
373	3.35617861999881
374	3.56783470531383
375	4.44169325121944
376	4.01745573927896
377	1.81805462233095
378	0.722855916569962
379	0.72285597581851
380	0.722855987668219
381	1.81811587495101
382	0.722855963968801
383	1.82457345380552
384	1.63321034187725
385	2.59077315496525
386	0.722855904720253
387	0.722856011367637
388	2.09682253862116
389	2.09927089543508
390	1.12502252463795
391	2.21486996878754
392	0.722855928419672
393	0.722855987668219
394	0.722855904720253
395	0.722855987668219
396	1.63320146362629
397	0.72285597581851
398	1.81160515530154
399	1.63709991632163
400	0.722855952119091
401	1.80833942707477
402	0.732494580587445
403	0.722856023217345
404	3.10459442196363
405	1.41591714156547
406	1.13148709244413
407	3.88156500757141
408	1.81811217730947
409	1.12502991155608
410	2.50309179063429
411	1.81811218919902
412	1.8116051592906
413	0.72285597581851
414	1.81160514732343
415	5.64925489498681
416	2.95492399531947
417	2.78748655160098
418	1.12502257219339
419	1.96294793581079
420	3.6464970488568
421	1.12502993533363
422	1.41105680144565
423	1.12502252463795
424	0.722855963968801
425	2.41235751591306
426	3.5363132321762
427	1.41105678358295
428	1.82457345380552
429	1.41591157763299
430	0.722855940269382
431	1.12502994325947
432	1.97132975736489
433	4.10066115778221
434	1.96854043330108
435	1.41591711786401
436	1.96294791866677
437	1.13148709244413
438	0.722855987668219
439	1.12502256426748
440	1.4110512580388
441	1.41591160725997
442	1.13148716331764
443	3.10369512736359
444	1.63709547544031
445	1.81486394703487
446	2.9559639369472
447	1.12502254048976
448	3.34145347902557
449	0.722856011367637
450	1.80833943507897
451	1.81486767658701
452	1.63320592183413
453	1.62929667135034
454	0.722855987668219
455	1.40617272299643
456	3.34427951506028
457	1.63709993057042
458	1.41105679549141
459	3.41838189924059
460	2.09436541864281
461	4.33650867543555
462	1.62929667135034
463	2.78625709459142
464	1.41105678358295
465	1.12502254048976
466	3.44871948725572
467	1.12502250878613
468	0.72285597581851
469	1.41105680144565
470	3.91880477308664
471	3.8995471392069
472	1.40617275291336
473	1.96294474358965
474	2.78502610757924
475	1.41106234482177
476	1.8148676567067
477	3.34357516198127
478	1.64097883006953
479	3.00964255949541
480	2.41056793468154
481	0.722855952119091
482	4.75926364117303
483	1.13790291593133
484	0.722855952119091
485	1.63320589322537
486	2.09927365989092
487	1.41106233886757
488	3.83902190611664
489	2.414148003406
490	1.41105678358295
491	2.50308992464829
492	1.13148707669446
493	3.10548780483218
494	3.0587151728788
495	3.22844047840261
496	2.65607021094648
497	0.722856035067054
498	1.63320592183413
499	0.732494568851401
500	1.13148712394347
501	3.27109179765631
502	2.09927367185824
503	3.00767274017284
504	1.96574330372166
505	1.411051240176
506	0.72285597581851
507	2.84956239135698
508	0.72285597581851
509	1.13148713969314
510	2.90691049590472
511	1.12502257219339
512	1.97132659858899
513	1.96294793581079
514	1.62929668092394
515	1.13148710031896
516	0.72285597581851
517	3.10728136991406
518	1.81160515131249
519	3.72328285459423
520	2.09436540962315
521	3.61953460614847
522	3.81727546350485
523	2.21705095354191
524	0.722856023217345
525	1.96294792552438
526	0.722855940269382
527	1.40617273496321
528	1.40617273496321
529	2.2213912666981
530	1.6332148048136
531	1.13148710031896
532	2.10172992603674
533	3.00668299580809
534	4.61234474702682
535	3.4436243406626
536	1.41105126399306
537	1.12502251671204
538	1.1314871318183
539	0.732494615795574
540	2.96835825521089
541	2.41235752247584
542	1.96574970108446
543	1.41105126994733
544	2.3184821494619
545	1.12502253256386
546	0.722855987668219
547	3.30469531834418
548	1.12502989570438
549	1.12502254048976
550	2.32044642475991
551	2.0992708894514
552	0.722855940269382
553	3.30543009064386
554	0.722855999517928
555	1.62929667135034
556	2.10171881172872
557	1.12502254048976
558	0.722856011367637
559	4.08765579445325
560	1.41105679549141
561	3.41181549853383
562	2.22787034424055
563	3.10548984370107
564	1.81160144946339
565	0.722855963968801
566	0.722856011367637
567	1.9685404298914
568	2.32436347381316
569	3.94352193034919
570	1.63709989732325
571	2.65606542420614
572	2.66305853176983
573	2.49981502986013
574	2.58325387053011
575	2.49981315975411
576	2.22139375042809
577	0.722855963968801
578	1.41105679549141
579	3.44489856483794
580	0.722855987668219
581	1.41105677167448
582	3.83730072992022
583	1.12502250878613
584	1.62929667135034
585	1.13148709244413
586	1.81160514732343
587	1.12502256426748
588	0.722855952119091
589	2.78748796170957
590	2.66026683584882
591	0.72285597581851
592	1.80833942307267
593	0.72285597581851
594	1.12502989570438
595	1.411051240176
596	2.49817167863624
597	1.63710437618153
598	2.49981502785573
599	1.9629479392396
600	2.21487494208924
601	0.72285597581851
602	0.722855987668219
603	0.722855940269382
604	2.57872052506599
605	0.722855940269382
606	1.41105680144565
607	3.44489856795396
608	2.41593324614657
609	0.722855963968801
610	1.12502256426748
611	0.72285597581851
612	3.51035177397963
613	0.722855987668219
614	0.722856023217345
615	0.722855952119091
616	0.722855987668219
617	1.96575287752572
618	0.732494604059531
619	0.72285597581851
620	1.96854678551741
621	0.722855963968801
622	0.722855952119091
623	0.722855999517928
624	0.722855987668219
625	1.13148709244413
626	1.62929665220313
627	0.72285597581851
628	1.62929667135034
629	1.62929665220313
630	2.65606543449286
631	2.42126791252556
632	1.12502992740778
633	0.722855987668219
634	1.12502256426748
635	0.72285597581851
636	1.12502257219339
637	2.84724490410625
638	1.63320588845724
639	1.41591160725997
640	1.81486766465883
641	2.84608416389153
642	1.12502994325947
643	1.41591158355839
644	1.62929666177673
645	2.65746892188057
646	2.41949417915947
647	0.722855963968801
648	1.81160886910404
649	0.732494521907227
650	1.12502257219339
651	0.722855987668219
652	1.41105681335412
653	4.21537973413991
654	3.50556325854368
655	1.41106235077597
656	1.9713265917886
657	2.50472523585505
658	2.32436344514743
659	0.72285597581851
660	2.32045088777523
661	2.21050368070112
662	0.722856011367637
663	1.80833942307267
664	2.32044418245291
665	2.32044420163845
666	2.78502330602794
667	0.722855940269382
668	0.722856011367637
669	3.15359189785969
670	1.1314871081938
671	2.0992708894514
672	3.06152596557351
673	2.21487494741966
674	0.72285597581851
675	1.6332014445537
676	1.41591162503616
677	2.21268672239016
678	0.722856023217345
679	1.13790289245791
680	0.732494580587445
681	1.13148712394347
682	2.50798041988999
683	3.19212536954006
684	3.0155366720649
685	2.58626699402101
686	2.84608415680275
687	3.62006914805319
688	3.18966007520317
689	2.65325891504399
690	1.64097443476805
691	2.09436540962315
692	1.63709550868762
693	1.41591710601328
694	1.97410815578095
695	1.41591160133458
696	1.12502992740778
697	1.63320592660225
698	1.12502991948193
699	0.732494615795574
700	3.14931876419228
701	1.62929666656353
702	1.12502995118532
703	0.732494557115358
704	2.91126631944171
705	2.6602716076421
706	1.62929666656353
707	1.63709991632163
708	2.2170484776181
709	1.12502992740778
710	1.8116051592906
711	4.16666648916854
712	1.63320146362629
713	3.99599919666966
714	1.82134988283535
715	0.732494545379314
716	3.69932672996906
717	0.722855940269382
718	0.722855940269382
719	1.62929667135034
720	1.63320592660225
721	0.722855987668219
722	1.12502254841567
723	2.96527961254028
724	1.12502988777853
725	2.72785964676005
726	2.32044420403664
727	1.63321479527743
728	3.10728034684556
729	1.81160515131249
730	2.78872290860148
731	1.41105126399306
732	1.96574650411779
733	0.732494592323488
734	0.722855952119091
735	1.12502254841567
736	2.72131276811102
737	0.722855952119091
738	1.13148712394347
739	1.63320589322537
740	0.732494639267659
741	1.81486027313409
742	2.65185431618503
743	1.96294793581079
744	1.12502992740778
745	1.41105674785754
746	1.41105678358295
747	1.63321035618157
748	0.72285597581851
749	1.62929667613714
750	1.41105677762871
751	0.722855987668219
752	1.81160887708212
753	1.62929667135034
754	0.72285597581851
755	0.72285597581851
756	1.13148709244413
757	0.722855987668219
758	2.09682256261455
759	2.49981130167103
760	1.12502255634158
761	1.62929669528435
762	3.70376671300936
763	1.96574651437545
764	1.12502256426748
765	2.32240909433416
766	1.12502255634158
767	1.9685436145288
768	1.97687569111703
769	1.96854361111913
770	4.69629010810066
771	1.62929665220313
772	1.96854678551741
773	2.499811291649
774	1.1314871081938
775	1.41106233291337
776	0.722856035067054
777	1.12502250878613
778	1.8116051592906
779	1.97132975736489
780	1.64868305813145
781	0.72285597581851
782	3.10189920737747
783	2.421267906021
784	1.12502253256386
785	0.722856011367637
786	1.97410816256245
787	1.96854360770946
788	2.09436821773872
789	2.58627042445812
790	0.722856035067054
791	1.81486022939709
792	3.86030788945891
793	0.722855963968801
794	1.40617269307951
795	2.22139373454071
796	1.41105122826746
797	1.12502254841567
798	2.09682255961538
799	0.722855952119091
800	2.65185431618503
801	1.41591161318537
802	0.722855999517928
803	0.722856023217345
804	0.732494580587445
805	1.81811953691051
806	0.722855999517928
807	0.72285597581851
808	0.722856023217345
809	1.13790290028238
810	4.67897739291091
811	0.722856011367637
812	1.9629479426684
813	1.64097883480074
814	0.722856035067054
815	2.09682253862116
816	2.21705095620133
817	2.41414799903865
818	2.41414800995704
819	2.10416352216976
820	1.13148706094479
821	1.12502254841567
822	3.37895377975845
823	3.6470179720904
824	0.722855963968801
825	0.722855963968801
826	1.13148710031896
827	2.09436821473218
828	1.1314871081938
829	1.12502992740778
830	1.41591160725997
831	3.47568946292111
832	0.732494592323488
833	3.6211385922021
834	3.62700138107817
835	1.12502251671204
836	3.26881735813783
837	0.722855987668219
838	1.12502994325947
839	1.12502257219339
840	1.12502994325947
841	2.31651398170737
842	0.722856011367637
843	1.12502252463795
844	0.72285597581851
845	3.44489711900571
846	2.21486998744413
847	0.722855940269382
848	1.12502991948193
849	2.50960588591144
850	1.41106233886757
851	2.49981316777172
852	0.732494557115358
853	1.13790288463344
854	1.80833942707477
855	3.05965155507442
856	1.12502250878613
857	1.63320592183413
858	0.72285597581851
859	0.722855928419672
860	3.30981496701149
861	0.722855987668219
862	0.722855952119091
863	2.90253061413043
864	1.41591160133458
865	0.722856011367637
866	1.96575287068732
867	2.4159332265285
868	1.13790287680896
869	1.96854043671076
870	4.65965828318733
871	1.82135352507047
872	0.72285597581851
873	2.49981502585133
874	1.12502251671204
875	3.5684069544117
876	2.58626699402101
877	3.06246078382986
878	0.722855999517928
879	4.75013587450607
880	1.12502250878613
881	3.27185511718168
882	3.1937683363117
883	0.722856011367637
884	2.32240240930995
885	3.10279807340156
886	1.41106236863857
887	2.22139622091246
888	0.722855963968801
889	0.722856023217345
890	1.12502257219339
891	1.96854358384176
892	2.90252935994098
893	3.51034972877301
894	3.38031462196537
895	0.722855999517928
896	2.21486997944845
897	0.722855987668219
898	4.74144673014653
899	3.19294766338848
900	1.81160514732343
901	1.12502253256386
902	2.31651399133791
903	1.41591711786401
904	3.18966007319214
905	1.81811584720884
906	2.21268920913692
907	0.722855987668219
908	1.12502253256386
909	1.12502253256386
910	2.21487246343714
911	1.12502992740778
912	3.01161299015515
913	3.30689302568139
914	4.1200110482112
915	1.97133288892943
916	1.96574968398841
917	1.41105122826746
918	1.40617274094659
919	0.722855987668219
920	1.63320590276162
921	0.722855963968801
922	1.12502991155608
923	1.40617272897982
924	2.72655161741563
925	1.80833941907056
926	0.722855987668219
927	1.96854363157715
928	2.10171881769777
929	1.12502251671204
930	1.12502994325947
931	2.95492400422031
932	2.09682255961538
933	2.41949419001965
934	2.21487494741966
935	1.62929667613714
936	0.72285597581851
937	1.80833942707477
938	1.12502991155608
939	2.09682254761868
940	3.41115191043607
941	1.41105124613026
942	0.722855963968801
943	0.722855999517928
944	1.12502254841567
945	3.34074713968055
946	2.32044642715809
947	0.722856011367637
948	2.50145381987171
949	1.63320591229787
950	3.05871518090214
951	1.81811586306151
952	2.57872052877063
953	0.722855963968801
954	0.722855987668219
955	1.12502251671204
956	2.7186807615616
957	0.72285597581851
958	1.12502252463795
959	3.10280011776184
960	3.77184337522322
961	1.41105122826746
962	3.14846173885603
963	0.722855987668219
964	1.13148717119247
965	0.722856035067054
966	1.63320587415286
967	0.72285597581851
968	2.10659121919751
969	2.0968225566162
970	1.62929666177673
971	3.72280019219003
972	3.56784663473011
973	1.12502255634158
974	2.41593527334416
975	2.41593325050613
976	1.40617271102966
977	3.90197431887884
978	1.41105680739988
979	2.79728215508277
980	1.12502253256386
981	1.12502995911117
982	1.12502251671204
983	1.41105122826746
984	2.32826521088549
985	2.5030880746416
986	1.63319699586223
987	2.90581576500386
988	0.722855928419672
989	1.62929665220313
990	3.05683548946571
991	2.57871879314553
992	2.90253311044514
993	0.722856011367637
994	1.12502999081456
995	2.78379220011355
996	0.722855987668219
997	1.41105122826746
998	1.40617272299643
999	3.15103545863471
1000	1.12502257219339
1001	3.6216734931031
1002	1.82134618923195
1003	2.57871706307439
1004	2.57872052506599
1005	0.732494568851401
1006	0.722855928419672
1007	1.12502995118532
1008	1.81486766068277
1009	2.10171881172872
1010	2.10171880277515
1011	0.722855963968801
1012	0.722855987668219
1013	1.63320146362629
1014	2.57720194485701
1015	2.907999050958
1016	2.31651846953063
1017	2.41414595947991
1018	0.722856011367637
1019	0.722855999517928
1020	2.09436821172564
1021	1.4110512937644
1022	1.12502254048976
1023	1.40617273496321
1024	2.21269169854852
1025	2.09682255061786
1026	2.10415518884795
1027	1.81160516726871
1028	1.81160517125776
1029	2.09682256261455
1030	0.732494639267659
1031	4.58190052900966
1032	1.40617272299643
1033	3.91959679325545
1034	1.12502990363023
1035	2.85071385533101
1036	3.53864214444956
1037	3.5061623110294
1038	0.722856011367637
1039	2.50308620864867
1040	1.41105680739988
1041	2.10659121325747
1042	3.06059027032615
1043	2.10171603014788
1044	0.722855999517928
1045	2.09436541563625
1046	3.37895765653652
1047	1.12502995118532
1048	4.03424168039466
1049	0.722855952119091
1050	3.86409036578901
1051	2.84840167047607
1052	2.58023162588437
1053	0.722855987668219
1054	2.41235957881098
1055	4.07243723884251
1056	1.63321480958168
1057	2.09682255361703
1058	1.63320587892099
1059	0.732494592323488
1060	2.32240465201729
1061	1.80833941506846
1062	2.10415795769784
1063	1.12502257219339
1064	1.96294792552438
1065	3.37690903075115
1066	0.732494580587445
1067	1.40617271701305
1068	1.63709991632163
1069	0.732494568851401
1070	2.58174733317052
1071	2.10171600627162
1072	0.722855963968801
1073	1.41591160725997
1074	0.722855987668219
1075	3.56896889045554
1076	0.722855952119091
1077	0.732494533643271
1078	1.81486397089132
1079	2.50635600334376
1080	1.12502254048976
1081	2.90253061413043
1082	1.81811583135617
1083	1.64097883480074
1084	1.9629479392396
1085	2.09682533984531
1086	1.41591710601328
1087	1.41105677167448
1088	1.96854042648172
1089	1.63709992582082
1090	1.41105680144565
1091	1.63320591229787
1092	3.38303617812348
1093	1.62929666656353
1094	1.12502257219339
1095	3.19048157474129
1096	0.722855952119091
1097	1.13148712394347
1098	0.722855940269382
1099	2.90143607741923
1100	0.722856023217345
1101	0.732494592323488
1102	0.722855987668219
1103	1.62929667135034
1104	1.12502252463795
1105	1.12502253256386
1106	0.732494627531616
1107	1.62929667135034
1108	1.41105679549141
1109	4.51983028399726
1110	2.09436540962315
1111	1.12502257219339
1112	2.65606702207473
1113	2.21705095620133
1114	3.23239098171085
1115	2.9590772380106
1116	1.81486396293917
1117	1.96854044012045
1118	1.40617273496321
1119	1.96574969766525
1120	1.41105681335412
1121	1.13790286898449
1122	1.81810847965426
1123	1.40617271102966
1124	1.40617274094659
1125	1.12502254841567
1126	2.0992736868174
1127	1.12502991155608
1128	1.8148639589631
1129	1.12502250878613
1130	1.41105679549141
1131	1.80833943908108
1132	3.81507428120845
1133	3.26805343908078
1134	1.41105680739988
1135	0.722856011367637
1136	1.12502254841567
1137	2.90799905495592
1138	0.722855904720253
1139	0.722855987668219
1140	1.63709991632163
1141	0.722855999517928
1142	1.80833941907056
1143	2.85071516493035
1144	2.584763274817
1145	1.12502250086023
1146	0.732494615795574
1147	1.80833942707477
1148	0.722855963968801
1149	1.12502992740778
1150	0.722855928419672
1151	0.722855987668219
1152	1.63320590276162
1153	1.12502252463795
1154	2.09681975538426
1155	0.722855963968801
1156	3.88197776568608
1157	0.722855963968801
1158	3.69833775744486
1159	2.58626700137458
1160	0.732494568851401
1161	1.62929668571074
1162	2.71868076961357
1163	0.722855987668219
1164	2.41949420087983
1165	0.732494651003701
1166	2.31651622321389
1167	1.64097443476805
1168	2.9014360747364
1169	0.722855928419672
1170	0.72285597581851
1171	1.12502993533363
1172	0.722855952119091
1173	0.722855987668219
1174	1.40617272897982
1175	1.12502251671204
1176	0.722856011367637
1177	1.40617272897982
1178	1.12502251671204
1179	2.58022989842857
1180	3.93964197278297
1181	1.80833942707477
1182	1.41105680144565
1183	2.09682534884281
1184	1.41105126994733
1185	2.65184949889147
1186	0.72285597581851
1187	0.722856011367637
1188	1.81160516327965
1189	4.12551414951725
1190	1.80833942707477
1191	1.40617272299643
1192	0.722855999517928
1193	1.41591158355839
1194	0.722855999517928
1195	0.722855987668219
1196	0.722855999517928
1197	2.21487247942846
1198	0.732494615795574
1199	2.72786262110218
1200	0.722855963968801
1201	1.12502992740778
1202	2.32044866466369
1203	2.65185110351077
1204	1.12502995118532
1205	0.732494533643271
1206	1.12502250878613
1207	0.72285597581851
1208	1.41591156578219
1209	1.12502254841567
1210	1.40617272299643
1211	1.12502991155608
1212	2.85532219460899
1213	1.41105679549141
1214	2.09927368980923
1215	1.12502988777853
1216	3.30689218863277
1217	0.722855999517928
1218	0.722855987668219
1219	2.72524782155897
1220	1.41105680739988
1221	1.41106236863857
1222	1.12502257219339
1223	1.4110512580388
1224	1.12502254841567
1225	1.13790288463344
1226	1.81811586702468
1227	1.12502991948193
1228	0.732494545379314
1229	0.72285597581851
1230	2.90253060877065
1231	2.42304250288058
1232	0.722855952119091
1233	1.9685404298914
1234	0.722855963968801
1235	0.722855952119091
1236	1.96854360089011
1237	0.732494533643271
1238	1.62929666656353
1239	0.732494627531616
1240	1.63320590752975
1241	2.21487496074573
1242	2.65325572407186
1243	1.40617272299643
1244	2.21922471875651
1245	0.732494604059531
1246	1.12502996703702
1247	1.13148713969314
1248	0.732494627531616
1249	2.21269171457476
1250	1.4255565890552
1251	2.96011403167079
1252	2.58477013863941
1253	1.81160514732343
1254	2.10659118652731
1255	1.12502986400099
1256	1.63709550868762
1257	1.97132975736489
1258	1.41105126994733
1259	2.3263184685104
1260	1.12502992740778
1261	1.96575286042972
1262	2.78871871502153
1263	1.4159171534162
1264	1.63709550393801
1265	1.12502254841567
1266	1.41105126994733
1267	2.42126992676936
1268	1.13148711606863
1269	0.722855963968801
1270	1.12502253256386
1271	2.32044643195447
1272	3.01259451828057
1273	2.09927647220828
1274	1.13148710031896
1275	0.722855904720253
1276	1.1314871081938
1277	1.12502991948193
1278	2.32632068576337
1279	0.732494580587445
1280	0.722855952119091
1281	2.90253435927012
1282	1.12502251671204
1283	2.57872225142651
1284	0.72285597581851
1285	2.41593323524764
1286	1.12502988777853
1287	1.42074843590781
1288	1.41106234482177
1289	1.82457713944556
1290	3.41247191546249
1291	0.72285597581851
1292	0.72285597581851
1293	1.63320590276162
1294	1.12502252463795
1295	3.30542842663331
1296	0.722855987668219
1297	1.9741081456087
1298	2.41235754216417
1299	0.722855916569962
1300	2.79239914046379
1301	1.62929667135034
1302	1.63709548493954
1303	1.63321036094967
1304	1.41106232695917
1305	1.12502254048976
1306	0.72285597581851
1307	0.722856011367637
1308	1.13148713969314
1309	1.12502254841567
1310	0.732494580587445
1311	0.722856011367637
1312	3.50496180099346
1313	2.21487246343714
1314	1.41591160725997
1315	0.722855963968801
1316	1.62929666656353
1317	0.72285597581851
1318	1.62929667135034
1319	0.722855963968801
1320	0.732494510171183
1321	2.09927645724917
1322	1.96854362475781
1323	1.12502249293432
1324	0.722855940269382
1325	1.63320592660225
1326	1.12502256426748
1327	2.58325557986247
1328	1.13148712394347
1329	2.21268673307437
1330	1.96854360429979
1331	2.32436345470267
1332	1.12502252463795
1333	1.62929667135034
1334	1.41105680144565
1335	1.63320588845724
1336	2.58023162218533
1337	1.63320591229787
1338	1.81486764477852
1339	2.10171325452839
1340	0.722855987668219
1341	1.63709549443878
1342	1.1314871318183
1343	2.10901576258664
1344	2.21269170923268
1345	2.50472708881919
1346	1.41105122826746
1347	1.41105682526258
1348	1.62929666656353
1349	1.96294793238199
1350	2.10172435397563
1351	0.722856011367637
1352	0.732494604059531
1353	2.50472524183879
1354	1.12502991155608
1355	0.72285597581851
1356	4.17438152656484
1357	1.12502256426748
1358	0.722855987668219
1359	1.41591160133458
1360	1.81160515131249
1361	1.40617274692998
1362	0.722855963968801
1363	0.72285597581851
1364	0.72285597581851
