366	3.01843553254871
367	4.05247442855206
368	2.84838114907882
369	4.72009762660977
370	1.81805461836754
371	2.50632338480885
372	3.05963279557436
373	1.12502249293432
374	2.10415797258411
375	0.72285597581851
376	0.722855987668219
377	1.62929669528435
378	1.6332058979935
379	0.722855940269382
380	1.1314871081938
381	0.722855952119091
382	1.12502254841567
383	1.63709550868762
384	0.722856011367637
385	0.722855999517928
386	1.12502250086023
387	0.722856046916762
388	2.21704847229925
389	0.722856035067054
390	1.12502251671204
391	1.80833941907056
392	0.72285597581851
393	1.96294791523797
394	1.13148712394347
395	2.2148774260656
396	1.63320588845724
397	1.41105677762871
398	2.72130827567009
399	1.81486767261095
400	1.12502253256386
401	2.41771328388191
402	1.9657464904409
403	2.41235549676282
404	1.13790286116002
405	1.62929669049755
406	0.722856023217345
407	0.72285597581851
408	1.40617273496321
409	0.732494592323488
410	0.722856011367637
411	0.722855999517928
412	0.722856011367637
413	1.81486394703487
414	0.732494604059531
415	1.12502256426748
416	2.21268921715005
417	0.722856011367637
418	0.72285597581851
419	2.84492602782606
420	0.722855987668219
421	0.722855952119091
422	3.1458852900478
423	1.96574648360246
424	1.12502253256386
425	0.722856035067054
426	1.96294793581079
427	3.81639506752688
428	0.722855928419672
429	1.12502252463795
430	2.32045089736794
431	1.40617271701305
432	3.01357731190727
433	0.722855952119091
434	0.732494557115358
435	2.21486997678322
436	3.22764867884886
437	2.22139375042809
438	1.82457345380552
439	2.21922966248696
440	2.32631845658968
441	1.96294791866677
442	0.722855952119091
443	2.49981502785573
444	1.12502991948193
445	2.66166444310242
446	2.57720195227755
447	0.722856011367637
448	1.12502254048976
449	1.62929668092394
450	0.722855952119091
451	1.41591160133458
452	3.41247116308793
453	2.49981690196705
454	0.722855987668219
455	0.722856011367637
456	1.12502993533363
457	1.4110512580388
458	1.81160514732343
459	1.12502992740778
460	2.10171601522522
461	0.72285597581851
462	1.6332058979935
463	1.13148710031896
464	2.8472422715524
465	0.722855987668219
466	2.41414800558968
467	1.81160513535627
468	1.96854042648172
469	1.63320144932184
470	0.732494580587445
471	3.14674550044675
472	1.81160514333438
473	0.732494592323488
474	1.41105680144565
475	1.12502254048976
476	1.13148712394347
477	0.722855987668219
478	2.72262766188612
479	0.722855940269382
480	3.41576095689146
481	2.57872052136135
482	1.80833942707477
483	0.722856011367637
484	0.72285597581851
485	1.12502250878613
486	1.13148711606863
487	2.84955713136589
488	1.8245771433832
489	3.8995471392069
490	1.80833944308318
491	2.84955975359429
492	5.02045038993925
493	1.62929667135034
494	2.21050367802423
495	1.82457345380552
496	0.72285597581851
497	1.62929668571074
498	1.81160888107116
499	1.13148711606863
500	1.40617271102966
501	5.42450874867033
502	2.31651847193826
503	0.722855963968801
504	2.65325732815557
505	2.22139622356035
506	1.62929667135034
507	2.8437612569393
508	1.41106233886757
509	2.21922470548828
510	1.80833943107687
511	2.0943654066166
512	1.62929664741632
513	0.732494557115358
514	1.12502251671204
515	1.12502989570438
516	4.3385960654429
517	2.65043969519434
518	1.9629479392396
519	0.722856011367637
520	1.81486395498702
521	0.722855987668219
522	1.12502255634158
523	2.32240908476023
524	0.72285597581851
525	0.722856046916762
526	1.411051240176
527	3.27109179765631
528	1.96574967373078
529	1.12502991155608
530	2.72393635954941
531	1.1314871318183
532	1.81160885314789
533	4.72703227941991
534	2.0992708744922
535	2.72393936160311
536	0.72285597581851
537	2.72393637556893
538	1.12502254048976
539	1.62929666177673
540	2.41235957006063
541	1.81160515530154
542	2.79117289631766
543	0.72285597581851
544	0.722855952119091
545	1.80833943507897
546	1.40617272897982
547	1.63321034664536
548	0.732494568851401
549	2.21487496074573
550	0.722856023217345
551	1.12502992740778
552	1.40617273496321
553	3.05871837647705
554	3.88485433802359
555	1.6332148048136
556	3.6211410277204
557	0.722855999517928
558	2.50472337091996
559	1.81811587098784
560	2.31848212783578
561	2.41235752247584
562	2.21487494741966
563	2.217053432119
564	1.13148707669446
565	2.41236161982882
566	1.41105126994733
567	2.21705096683901
568	0.732494580587445
569	1.12502253256386
570	0.732494580587445
571	1.62929667613714
572	2.0943654126297
573	1.41591159540918
574	1.81160515530154
575	1.12502254048976
576	2.21268922249214
577	3.64962204297284
578	0.72285597581851
579	1.42074844770142
580	0.722855999517928
581	0.722856011367637
582	1.63710434768409
583	1.12502254048976
584	1.63320590752975
585	0.722856035067054
586	1.13148713969314
587	1.12502990363023
588	3.99893587028209
589	3.41181549853383
590	2.78872151674929
591	1.62929667613714
592	1.13148710031896
593	3.10190227338073
594	4.48795881157879
595	0.722856023217345
596	3.37691058080272
597	1.64097441584314
598	2.50308992864398
599	0.72285597581851
600	1.40617272897982
601	3.56671475947819
602	1.42074844770142
603	1.41105679549141
604	2.71999613185571
605	1.13790286116002
606	3.53747935371536
607	1.62929665698993
608	1.81486766068277
609	1.81160514732343
610	1.62929667135034
611	1.41105126399306
612	2.73177057101964
613	0.72285597581851
614	1.411051240176
615	1.12502989570438
616	0.72285597581851
617	3.50855902410062
618	2.21269170121956
619	1.12502991948193
620	0.722855987668219
621	2.21269171457476
622	0.722856035067054
623	1.41106232100497
624	1.40617273496321
625	2.21050369140868
626	0.722855999517928
627	2.21487496074573
628	1.81160887708212
629	0.722855940269382
630	1.12502254048976
631	2.49981690196705
632	2.41771733106246
633	1.1314871318183
634	0.72285597581851
635	0.72285597581851
636	1.81160516327965
637	3.83902141867559
638	0.732494592323488
639	2.84955843259108
640	3.4111541616746
641	1.40617269906289
642	0.722855940269382
643	0.72285597581851
644	1.13148711606863
645	1.96575287752572
646	1.96854361111913
647	1.63709549918839
648	0.732494557115358
649	1.96574966689236
650	2.32044642475991
651	1.62929665220313
652	2.84492206059907
653	0.722855999517928
654	1.12502992740778
655	2.57871880611179
656	1.12502992740778
657	0.722855952119091
658	0.722855940269382
659	1.63709994006961
660	0.722855987668219
661	2.71999463454908
662	2.84724622958528
663	0.722855987668219
664	4.78012882440402
665	1.12502994325947
666	1.63320589322537
667	2.58476500734744
668	2.41949417915947
669	2.72786112914519
670	0.732494639267659
671	1.62929666177673
672	2.32044642475991
673	2.09681977637853
674	2.1017188087442
675	1.12502991155608
676	1.12502251671204
677	2.65185110695416
678	3.50556325854368
679	1.81486395498702
680	2.66166445844634
681	0.722856011367637
682	2.41771325777102
683	2.32045088777523
684	0.722855999517928
685	1.12502255634158
686	1.41105681335412
687	0.722855952119091
688	2.50309179662781
689	1.80833942707477
690	0.722856011367637
691	1.12502252463795
692	3.06339154492846
693	0.722855940269382
694	0.722855987668219
695	2.65466476116468
696	2.31847990995478
697	1.12502254841567
698	2.4998131557453
699	0.722856046916762
700	2.95803819576924
701	2.58023679343779
702	0.722855987668219
703	1.41105680144565
704	2.21487494741966
705	3.05965369873314
706	0.722855952119091
707	1.4159171534162
708	0.732494568851401
709	1.80833942307267
710	1.63709993532001
711	2.73046764106698
712	0.732494557115358
713	1.63709992582082
714	1.96574649727935
715	1.12502993533363
716	0.722855963968801
717	1.12502253256386
718	1.9629479426684
719	0.722856011367637
720	1.12502251671204
721	2.5817473313238
722	0.722855928419672
723	1.12502251671204
724	1.62929668092394
725	1.96854678892707
726	1.62929666656353
727	1.12502989570438
728	1.63709992582082
729	2.41235752903861
730	1.63320592660225
731	0.72285597581851
732	3.56558547569925
733	1.63320591229787
734	3.92355695657649
735	2.85302198896423
736	1.40617274094659
737	0.722855987668219
738	1.12502995118532
739	2.72916894582568
740	1.63320588368912
741	0.722856011367637
742	1.63320592660225
743	1.8116051592906
744	2.58174216418337
745	0.722855987668219
746	2.2192247240638
747	4.01458188973013
748	1.63320146362629
749	1.80833943908108
750	1.82134988283535
751	0.72285597581851
752	1.12502255634158
753	0.722855987668219
754	2.79484848043698
755	2.78872290860148
756	2.96321447285235
757	1.81160515131249
758	2.49981316977612
759	3.67427710379572
760	1.13790290810686
761	2.10172158434827
762	1.97132975736489
763	2.09927367185824
764	0.732494604059531
765	0.722855952119091
766	0.722855952119091
767	2.72131276811102
768	1.41105122826746
769	1.81160515530154
770	0.732494568851401
771	2.84608680942018
772	1.63709993057042
773	0.722856011367637
774	2.21487246610236
775	0.732494557115358
776	1.12502253256386
777	1.41105681335412
778	1.62929667135034
779	1.12502254841567
780	0.72285597581851
781	0.722855987668219
782	0.722855999517928
783	0.722855952119091
784	3.02139734926731
785	0.722855881020832
786	2.09682256261455
787	1.63320592183413
788	2.66584086160716
789	1.13148711606863
790	0.722855963968801
791	1.81160513934533
792	1.40617274692998
793	2.33214961237641
794	0.722856035067054
795	0.722855928419672
796	2.21922470814192
797	3.56671412154179
798	2.21050369943935
799	1.12502254841567
800	0.722856023217345
801	1.41591163096156
802	0.72285597581851
803	1.40617272299643
804	1.41105122826746
805	1.12502252463795
806	4.73233164871235
807	0.722856023217345
808	2.21922964391153
809	1.633205917066
810	1.80833943507897
811	0.722855952119091
812	2.10171323662114
813	2.499811291649
814	1.12502249293432
815	1.41105678358295
816	1.41591712378938
817	1.63320590752975
818	0.732494568851401
819	0.722855987668219
820	1.12502993533363
821	1.81160516327965
822	1.96574968398841
823	1.81486764477852
824	1.62929669049755
825	0.72285597581851
826	1.4110512580388
827	1.41105679549141
828	0.722856011367637
829	1.96854045375917
830	1.96294792895319
831	0.72285597581851
832	1.96854042648172
833	1.63709548968916
834	0.722855987668219
835	1.41591156578219
836	1.13148710031896
837	0.722855963968801
838	1.41105679549141
839	0.722855916569962
840	1.6409788111447
841	1.41105122826746
842	2.5787222495742
843	1.12502254841567
844	3.14588627122194
845	0.722855999517928
846	0.722856023217345
847	0.722855987668219
848	1.97410183540293
849	2.4141480143244
850	1.12502253256386
851	0.722855999517928
852	1.13790290028238
853	4.67897739291091
854	0.722856011367637
855	4.93202498894505
856	1.62929667135034
857	0.732494545379314
858	1.64097883480074
859	2.09682253862116
860	0.722855987668219
861	0.732494557115358
862	2.50145569691761
863	2.10416352216976
864	2.41414799903865
865	3.41246891400765
866	4.13548635286775
867	3.6470179720904
868	1.63709551818686
869	0.722855963968801
870	0.722855963968801
871	3.47568946292111
872	0.732494592323488
873	0.72285597581851
874	1.96574969082683
875	3.26881735813783
876	1.12502991948193
877	1.1314871081938
878	2.7252463400944
879	1.12502994325947
880	1.41105681335412
881	0.722855987668219
882	2.21486998744413
883	0.722856011367637
884	0.72285597581851
885	2.58476158278917
886	3.18883602140747
887	2.72655458127096
888	0.722855987668219
889	1.13148711606863
890	0.722855940269382
891	0.722855999517928
892	1.12502991948193
893	2.3184821518648
894	2.96321681083659
895	2.49981316777172
896	1.41106233886757
897	1.6332058979935
898	3.05871304210777
899	1.63320592183413
900	1.13790290810686
901	1.62929668092394
902	0.722855963968801
903	0.72285597581851
904	0.722855928419672
905	1.12502993533363
906	0.72285597581851
907	0.722855987668219
908	5.95085036555478
909	3.34498498304185
910	2.21268920379482
911	2.49981503787773
912	1.63321476190084
913	1.81160144547432
914	2.78871591929179
915	2.21922470814192
916	2.59525400004197
917	0.732494521907227
918	0.732494533643271
919	1.12502251671204
920	4.63005869759593
921	3.65117733911322
922	2.50145567890759
923	2.21050369676246
924	1.12502250878613
925	0.722855999517928
926	4.74144772268739
927	1.13148708456929
928	2.32044866706188
929	2.21269171190372
930	1.40617273496321
931	1.64097441111191
932	0.722855940269382
933	0.722856023217345
934	2.09682254162034
935	3.10100259593554
936	3.34427630868037
937	3.51034972877301
938	1.12502993533363
939	0.72285597581851
940	1.96574650411779
941	1.62929667613714
942	2.41056793249003
943	0.722855999517928
944	3.88485574788124
945	3.53979895621129
946	2.32240685403027
947	1.42074845359823
948	2.21268673574543
949	1.12502253256386
950	2.09436539759694
951	2.32436567868344
952	3.26881562557129
953	2.72786262110218
954	4.16666613790923
955	0.732494592323488
956	1.41105678358295
957	5.29811570681178
958	0.732494604059531
959	2.09681696614122
960	2.21705343477841
961	1.8213462287358
962	0.722855999517928
963	1.41105126399306
964	3.27261096530673
965	1.41591711786401
966	1.81811215749357
967	1.96294791523797
968	2.10171881769777
969	0.722856011367637
970	3.00569677775775
971	2.09682255961538
972	1.9629479460972
973	3.00865589531419
974	1.9657464904409
975	4.39049003101715
976	1.12502991155608
977	1.82134986308349
978	2.21050368070112
979	3.37691136124736
980	0.722855940269382
981	0.722855940269382
982	0.722856011367637
983	0.722855940269382
984	0.732494662739743
985	0.722856023217345
986	1.12502254841567
987	3.34074713968055
988	2.32240465441078
989	3.05683977394043
990	2.57872052877063
991	2.21268672506122
992	1.13790287680896
993	0.722855963968801
994	0.722856011367637
995	1.12502252463795
996	2.10171603611695
997	3.14588529214882
998	0.722855952119091
999	3.14846173885603
1000	2.41771529659472
1001	1.96854995308632
1002	1.1379028376866
1003	0.72285597581851
1004	2.2148699847789
1005	0.722855952119091
1006	1.9657496805692
1007	2.31848214705899
1008	3.56784663473011
1009	1.12502255634158
1010	2.41593325050613
1011	1.41105123422173
1012	2.79728215508277
1013	1.12502253256386
1014	0.72285597581851
1015	1.41105680739988
1016	1.12502252463795
1017	0.722855940269382
1018	1.41591158948378
1019	1.41105122826746
1020	1.81160512737816
1021	2.57871879314553
1022	1.12502253256386
1023	1.13790289245791
1024	3.15103545863471
1025	2.72393785256764
1026	1.12502999081456
1027	2.90581576500386
1028	2.90253311044514
1029	0.722855987668219
1030	0.732494627531616
1031	2.90362644371218
1032	1.4110512223132
1033	1.82134618923195
1034	2.65184949372639
1035	2.90143608010205
1036	2.90253186161859
1037	0.732494568851401
1038	1.13148713969314
1039	1.13148712394347
1040	1.81486766068277
1041	0.722855999517928
1042	0.722855928419672
1043	2.10171880277515
1044	2.10171881172872
1045	0.722855987668219
1046	0.722855963968801
1047	0.732494604059531
1048	2.31651846953063
1049	0.722856011367637
1050	2.49817354177606
1051	1.63320146362629
1052	2.57720194485701
1053	2.09436821172564
1054	1.4110512937644
1055	1.12502254048976
1056	2.32827187348799
1057	1.96294793238199
1058	1.40617273496321
1059	2.21269169854852
1060	1.81160516726871
1061	1.63709991632163
1062	2.10415518884795
1063	4.56121724561785
1064	3.50915900856544
1065	2.0968197643818
1066	2.72786112754951
1067	3.81595383155717
1068	3.10638652108819
1069	0.722855987668219
1070	1.40617273496321
1071	0.722855987668219
1072	1.41105124613026
1073	2.41592917648049
1074	0.72285597581851
1075	1.8148639748674
1076	1.96574651095623
1077	0.722856070616179
1078	3.05401361434685
1079	2.2126917038906
1080	3.8185908553087
1081	0.722856046916762
1082	2.58023162588437
1083	2.21922719195161
1084	2.31848214705899
1085	2.09436541563625
1086	2.95804054081653
1087	0.732494592323488
1088	2.50308808063515
1089	0.722855963968801
1090	1.13790290028238
1091	1.82134988283535
1092	3.37690903075115
1093	0.732494580587445
1094	1.12502252463795
1095	0.732494604059531
1096	1.12502253256386
1097	2.65746891674443
1098	1.40617271701305
1099	3.77046341766545
1100	0.722855987668219
1101	1.41105126399306
1102	1.41591160725997
1103	0.722855987668219
1104	1.96294474701847
1105	1.12502992740778
1106	0.732494568851401
1107	0.732494533643271
1108	4.69738520630146
1109	2.41592918519966
1110	0.72285597581851
1111	0.72285597581851
1112	1.41591710601328
1113	2.2148774260656
1114	2.21705095620133
1115	0.722855963968801
1116	0.732494557115358
1117	2.09682255961538
1118	0.722855952119091
1119	2.22355562771708
1120	2.21705096417959
1121	1.96574969766525
1122	2.72393487453872
1123	0.72285597581851
1124	1.40617270504628
1125	3.64701855761881
1126	1.12502257219339
1127	3.14760105355696
1128	1.13148710031896
1129	1.63709994006961
1130	1.13148712394347
1131	3.1054888286424
1132	2.41592918519966
1133	1.13148712394347
1134	2.95700278299285
1135	0.722856023217345
1136	0.722855963968801
1137	1.12502252463795
1138	0.732494627531616
1139	1.8148639589631
1140	2.5787187987025
1141	1.62929667135034
1142	2.31848436974082
1143	2.21050369140868
1144	3.23239008569926
1145	2.21922718664433
1146	1.81160516726871
1147	1.40617273496321
1148	1.12502257219339
1149	2.90581700840056
1150	1.41105681335412
1151	2.41056793249003
1152	0.732494533643271
1153	0.732494627531616
1154	1.62929668092394
1155	1.64097444423051
1156	1.40617271102966
1157	0.732494592323488
1158	1.96574968398841
1159	2.21487495008488
1160	1.40617271102966
1161	1.41105679549141
1162	1.41105680739988
1163	3.10369613547839
1164	3.85778115522297
1165	0.732494627531616
1166	2.21705095620133
1167	0.722855952119091
1168	0.722855963968801
1169	0.732494627531616
1170	0.732494557115358
1171	0.732494568851401
1172	0.722855999517928
1173	2.49817167662854
1174	0.722855904720253
1175	2.4998131557453
1176	0.722855999517928
1177	1.41105122826746
1178	1.80833943507897
1179	0.722855987668219
1180	1.62929664741632
1181	1.12502991948193
1182	1.12502256426748
1183	0.722855963968801
1184	2.50145009778734
1185	0.732494568851401
1186	1.4159171356401
1187	2.65466795622804
1188	1.12502993533363
1189	0.722855987668219
1190	3.840742088149
1191	3.3463936222148
1192	3.00964705462517
1193	3.30615932791411
1194	0.722855987668219
1195	1.81486766863489
1196	1.62929668571074
1197	0.732494568851401
1198	1.96574648702168
1199	2.41949419001965
1200	3.44808501326738
1201	3.306891353372
1202	2.31651622321389
1203	2.78379360638794
1204	0.722855940269382
1205	1.63321036094967
1206	4.82413913870794
1207	3.23239007606472
1208	1.40617272897982
1209	1.12502254048976
1210	3.27261095605201
1211	1.80833941907056
1212	1.12502251671204
1213	1.40617272897982
1214	4.67897675659351
1215	2.09926809806127
1216	1.96294792895319
1217	2.58022989842857
1218	1.12502993533363
1219	3.93964197278297
1220	3.23160231101005
1221	0.722855952119091
1222	1.80833942707477
1223	2.2126892198211
1224	0.732494592323488
1225	0.732494568851401
1226	1.63709550393801
1227	4.77575640545788
1228	1.62929668092394
1229	0.72285597581851
1230	2.90143481783203
1231	2.21487247942846
1232	0.722856011367637
1233	2.31651622562152
1234	1.41106235673017
1235	2.41415003859322
1236	2.72786262110218
1237	0.722855963968801
1238	2.65185110351077
1239	0.722855952119091
1240	1.63321480004551
1241	1.6332058979935
1242	3.27336623885777
1243	1.41105682526258
1244	0.722855987668219
1245	0.722855963968801
1246	1.40617271102966
1247	1.13148712394347
1248	1.40617272299643
1249	1.12502255634158
1250	0.722855952119091
1251	2.21269170923268
1252	3.22923074396042
1253	2.41414801869176
1254	1.8116088850602
1255	1.9629479392396
1256	2.66027000794149
1257	0.722855999517928
1258	2.58023334224008
1259	1.13148714756797
1260	1.41105678953718
1261	1.13148712394347
1262	2.21922223228702
1263	1.41106236863857
1264	0.722855987668219
1265	2.78994655479608
1266	1.12502254841567
1267	1.62929667613714
1268	1.12502255634158
1269	2.78872011738785
1270	1.12502254841567
1271	1.12502992740778
1272	0.722855952119091
1273	0.722855952119091
1274	0.722855999517928
1275	0.732494627531616
1276	0.722856011367637
1277	0.722856058766471
1278	0.722855963968801
1279	0.72285597581851
1280	1.12502253256386
1281	0.722855987668219
1282	0.732494568851401
1283	1.13148712394347
1284	2.21487496074573
1285	1.411051240176
1286	3.15444647172992
1287	1.80833942707477
1288	1.41591161911077
1289	1.12502251671204
1290	0.722856023217345
1291	0.732494521907227
1292	2.21269171457476
1293	1.12502257219339
1294	0.722855987668219
1295	1.12502257219339
1296	1.63709550868762
1297	2.78871871352007
1298	2.49817353776068
1299	1.81160514732343
1300	1.12502992740778
1301	2.90581327687027
1302	1.63320144932184
1303	1.81486764875458
1304	1.12502254841567
1305	1.40617274692998
1306	1.41106234482177
1307	0.722856011367637
1308	2.32826521564451
1309	1.6332014445537
1310	0.722855963968801
1311	1.81811216938311
1312	0.732494580587445
1313	0.722855904720253
1314	1.81486393113057
1315	1.9629479392396
1316	1.12502991155608
1317	1.4110512580388
1318	0.722855952119091
1319	1.12502991948193
1320	0.722855987668219
1321	1.12502254841567
1322	1.12502254841567
1323	3.18883789219794
1324	1.12502988777853
1325	2.41771326212283
1326	0.722855987668219
1327	1.81160514732343
1328	2.50635601130909
1329	0.722855999517928
1330	1.12502255634158
1331	0.732494545379314
1332	1.41106233886757
1333	1.96575287068732
1334	0.72285597581851
1335	0.722855963968801
1336	2.32044642475991
1337	1.12502994325947
1338	3.47321609374126
1339	0.722855940269382
1340	2.41235754216417
1341	0.722855916569962
1342	1.41591158948378
1343	2.90908891166875
1344	1.41106232695917
1345	1.82457346955615
1346	0.722855963968801
1347	0.72285597581851
1348	0.722855987668219
1349	0.732494533643271
1350	0.72285597581851
1351	1.63320585984849
1352	0.722856011367637
1353	2.2126917038906
1354	0.722856011367637
1355	0.732494592323488
1356	1.12502256426748
1357	3.50496180099346
1358	0.722855963968801
1359	2.10659397834061
1360	0.722855963968801
1361	1.41591159540918
1362	0.72285597581851
1363	1.81160514732343
1364	0.732494557115358
