156	5.50084782740138
157	6.12326844268524
158	4.42890343592135
159	6.38531758299931
160	5.0611966730265
161	3.81989923634544
162	5.58454264902628
163	4.14090134892054
164	4.79147489202945
165	6.87659676428744
166	5.68214314209345
167	5.32320230903645
168	3.3163489399415
169	3.98303202274891
170	5.40743009416064
171	4.12388805617622
172	3.79637050825435
173	4.86951133396274
174	5.36250325292359
175	4.08965934917513
176	4.40719373839361
177	4.82075161364904
178	4.30350559668667
179	3.44552593896747
180	1.97405574358436
181	4.83817909316525
182	2.95802214282216
183	6.8368921040867
184	7.4581931558168
185	2.96216372348868
186	1.81805463422118
187	5.3419314056193
188	5.11761129049024
189	5.38577195527188
190	5.71432005996068
191	5.63026949843405
192	5.29378841390469
193	2.58774522337313
194	4.9436065885632
195	5.24183459712555
196	2.41946063366806
197	2.22998504247441
198	5.65835933167536
199	4.52480171434208
200	5.13378292611392
201	3.62059451897518
202	4.48997111979628
203	2.58774863405765
204	4.15793482583063
205	6.75291760442269
206	3.31123520114051
207	3.06429470882933
208	5.05801808646899
209	4.85949476841472
210	5.1745449234484
211	4.54115830896166
212	3.72519187016675
213	4.88173626819748
214	5.33926117692969
215	3.70178669578456
216	4.88476029720501
217	4.05386143765388
218	3.64804916577165
219	3.78098821746334
220	5.16202634543032
221	6.16158009249
222	3.39112789990383
223	3.44870315861132
224	4.25644852717534
225	4.88626883181989
226	4.0388097439009
227	4.89019600453199
228	2.10167268185183
229	3.90236789508491
230	3.77229321805359
231	3.6778064298669
232	7.51390064516209
233	4.4416896129059
234	4.2567419835039
235	3.27183562756415
236	3.47567989896921
237	3.0596317328843
238	3.64961046181672
239	6.44916844518204
240	4.37875948113084
241	4.15354891850923
242	4.03882223329421
243	2.90688490107611
244	5.97649145867594
245	3.2718247679323
246	2.91124949649763
247	3.47876639073815
248	3.72758166422009
249	4.73618955199904
250	6.93691847559093
251	4.56577732444391
252	3.54037152960352
253	8.37000016222867
254	4.08696581142915
255	5.94188841133555
256	4.54158087800722
257	2.51120180090919
258	3.01256301492305
259	3.27562470119157
260	3.60003643420396
261	5.73448632152252
262	5.44956717777783
263	5.5514659188016
264	5.23579806232021
265	4.40353301832527
266	4.91411821650832
267	4.97685671068133
268	2.50469255211474
269	5.54329105638243
270	6.11785807834596
271	4.68544629821153
272	3.05775591398955
273	3.81594652935945
274	3.83814568553332
275	5.58446664762656
276	4.5742851080936
277	4.48525476345024
278	3.47629711846974
279	6.71482280863785
280	6.15696535525605
281	4.33044974230484
282	2.72652989871881
283	4.98508867788608
284	4.32861368496446
285	4.81704815358825
286	2.50469441311801
287	2.90906834196881
288	4.63878204987498
289	3.27335195656104
290	3.38166465905171
291	3.82383241159606
292	2.95906121059877
293	4.61589015407225
294	3.05869532868002
295	3.94775836053045
296	3.64856868588479
297	6.02721246244099
298	5.23398851496473
299	3.47814929460992
300	3.69930750178575
301	5.14667728068927
302	3.56839503856291
303	3.90075383109366
304	2.96216254947841
305	6.20203438488326
306	4.5079932622643
307	2.41945860708815
308	4.27526741043059
309	2.5112018048726
310	3.31270175297
311	2.96525665691605
312	5.89746721461503
313	3.48121728559011
314	2.58924275114211
315	1.8180546025139
316	4.7886424405421
317	3.90999930972252
318	6.35578274036977
319	4.31400811875779
320	5.81496125557719
321	3.50793880134315
322	3.34778380807293
323	3.92864910277138
324	6.70855797215362
325	2.59373555281008
326	3.62378768035098
327	5.298008040025
328	2.72522310833107
329	6.44026732304861
330	5.87593076453779
331	4.02139760371924
332	4.17097648984096
333	4.7035544310635
334	2.10654530760233
335	3.50914703528342
336	2.58771515083857
337	5.01899230157033
338	6.14576431935348
339	4.8395930097136
340	3.96346720915585
341	4.55302772307921
342	4.53194702873803
343	2.79115114227233
344	2.79114975379578
345	4.1725230773132
346	3.57457500501362
347	1.8212925020551
348	3.48368743319084
349	2.4176816826718
350	3.90759383759467
351	2.42301106747052
352	4.68193949573676
353	3.06057151813123
354	3.94427868833298
355	4.62320051423582
356	3.59455939731829
357	3.54093915357234
358	3.35199120409126
359	3.64961163555434
360	3.01648186157843
361	3.07170670460621
362	2.90688738787891
363	4.77944394977747
364	3.38166853363306
365	2.90470166549282
366	3.27712843255714
367	2.78992478605344
368	3.54268443376985
369	3.01843553254871
370	4.05247442855206
371	2.84838114907882
372	4.72009762660977
373	1.81805461836754
374	2.50632338480885
375	3.01159219007977
376	1.12502249293432
377	2.10415797258411
378	0.72285597581851
379	1.40617274094659
380	0.722855987668219
381	0.722855940269382
382	1.6332058979935
383	1.1314871081938
384	0.722855952119091
385	1.12502254841567
386	1.63709550868762
387	0.722856011367637
388	1.12502250086023
389	0.722856046916762
390	0.722855999517928
391	0.722856035067054
392	0.722855987668219
393	1.12502251671204
394	2.21704847229925
395	1.80833941907056
396	0.72285597581851
397	2.09681975238508
398	1.13148712394347
399	1.81160516327965
400	1.63320588845724
401	0.722855940269382
402	1.12502253256386
403	1.81486767261095
404	0.732494568851401
405	2.72130827567009
406	1.80833943107687
407	2.10172160225537
408	1.9657464904409
409	2.31847766803974
410	1.13790286116002
411	0.722856023217345
412	1.62929669049755
413	3.81858986083971
414	0.72285597581851
415	1.12502254841567
416	0.732494592323488
417	0.722856011367637
418	0.732494604059531
419	1.12502256426748
420	0.722855999517928
421	0.722856011367637
422	1.81486394703487
423	2.21268921715005
424	3.1458852900478
425	1.96574648360246
426	0.722855987668219
427	0.722855952119091
428	2.84492602782606
429	1.12502253256386
430	0.722856035067054
431	1.96294793581079
432	3.77092256424503
433	0.72285597581851
434	2.32045089736794
435	1.40617271701305
436	3.01357731190727
437	0.722855952119091
438	0.732494557115358
439	2.21486997678322
440	1.82457345380552
441	2.10171880277515
442	3.22764867884886
443	0.722855952119091
444	2.21922966248696
445	1.96294791866677
446	2.32631845658968
447	2.49981502785573
448	0.722855952119091
449	2.7291659658049
450	0.722856011367637
451	2.57720195227755
452	1.12502254048976
453	0.722855952119091
454	1.62929668092394
455	0.722855987668219
456	2.41593528206328
457	1.41591160133458
458	3.41247116308793
459	0.722856011367637
460	1.12502993533363
461	1.4110512580388
462	1.81160514732343
463	1.12502992740778
464	2.10171601522522
465	1.6332058979935
466	0.72285597581851
467	1.13148710031896
468	2.8472422715524
469	0.722855987668219
470	1.81160513535627
471	1.81160143749618
472	3.14674550044675
473	1.81160514333438
474	0.732494580587445
475	1.8148676567067
476	2.41414800558968
477	1.13148712394347
478	0.732494592323488
479	1.12502253256386
480	1.12502254048976
481	1.41105680144565
482	0.722855987668219
483	1.80833942707477
484	2.72262766188612
485	0.722855940269382
486	3.41576095689146
487	2.72393486973286
488	0.72285597581851
489	1.12502250878613
490	1.13148711606863
491	0.722856011367637
492	1.8245771433832
493	2.84955713136589
494	3.8995471392069
495	1.80833944308318
496	2.84955975359429
497	5.01382710159317
498	1.62929667135034
499	2.09436540962315
500	1.82457345380552
501	1.81160888107116
502	1.13148711606863
503	1.62929668571074
504	1.40617271102966
505	2.31651847193826
506	5.42450874867033
507	0.722855963968801
508	2.65325732815557
509	1.62929667613714
510	1.41106233886757
511	1.62929667135034
512	2.0943654066166
513	2.21922470548828
514	2.10659121028746
515	2.8437612569393
516	1.62929664741632
517	0.732494557115358
518	1.12502251671204
519	1.12502989570438
520	4.3385960654429
521	2.65043969519434
522	2.09436541563625
523	0.722856011367637
524	1.81486395498702
525	0.722855987668219
526	1.12502255634158
527	0.72285597581851
528	0.722856046916762
529	2.32240908476023
530	1.411051240176
531	3.27109179765631
532	1.1314871318183
533	1.96574967373078
534	1.81160885314789
535	2.0992708744922
536	2.72393936160311
537	4.46268416551195
538	1.12502991155608
539	2.72393635954941
540	0.72285597581851
541	1.12502254048976
542	1.62929666177673
543	2.72393637556893
544	2.41235957006063
545	1.81160515530154
546	2.66305850963727
547	0.72285597581851
548	0.722855952119091
549	0.732494568851401
550	1.40617272897982
551	1.80833943507897
552	1.63321034664536
553	0.722856023217345
554	2.21487496074573
555	1.12502992740778
556	1.40617273496321
557	3.05871837647705
558	3.88485433802359
559	1.6332148048136
560	2.50472337091996
561	3.6211410277204
562	1.96854678551741
563	2.21487494741966
564	0.722855999517928
565	2.22139622356035
566	2.41235752247584
567	2.31848212783578
568	3.14588431622627
569	2.31651623525204
570	2.21705096683901
571	1.13148707669446
572	1.41105126994733
573	0.732494580587445
574	1.12502253256386
575	0.732494580587445
576	1.62929667613714
577	2.0943654126297
578	1.41591159540918
579	1.81160515530154
580	1.12502254048976
581	2.21268922249214
582	3.64962204297284
583	1.42074844770142
584	0.722855999517928
585	1.63710434768409
586	1.12502254048976
587	1.63320590752975
588	0.722856011367637
589	1.13148713969314
590	0.722856035067054
591	1.12502990363023
592	3.99893587028209
593	1.62929667613714
594	1.13148710031896
595	4.4879585557436
596	3.41181549853383
597	2.78749076688768
598	0.722856023217345
599	3.10190227338073
600	3.37691058080272
601	1.64097441584314
602	2.50308992864398
603	1.41591712971474
604	0.72285597581851
605	1.40617272897982
606	1.42074844770142
607	3.56671475947819
608	1.41105679549141
609	2.71999613185571
610	1.41591159540918
611	1.13148715544281
612	1.62929667135034
613	1.81160514732343
614	1.81486766068277
615	3.53747935371536
616	1.42074843590781
617	2.73177057101964
618	2.84724359137047
619	2.21269171457476
620	2.21269170121956
621	0.722855987668219
622	1.12502989570438
623	1.411051240176
624	1.12502991948193
625	3.53806025983832
626	0.72285597581851
627	2.21050369140868
628	1.40617273496321
629	1.41106232100497
630	0.722855999517928
631	1.12502254048976
632	2.21487496074573
633	2.58476499814165
634	0.722855940269382
635	2.22139128788132
636	2.49981690196705
637	1.81160514732343
638	2.41771733106246
639	1.41105678953718
640	0.72285597581851
641	0.72285597581851
642	3.83902141867559
643	2.78871871652299
644	1.12502252463795
645	1.96575287752572
646	3.4111541616746
647	1.13148711606863
648	0.72285597581851
649	0.722855940269382
650	1.96574966689236
651	1.81811216938311
652	1.63709549918839
653	0.732494557115358
654	1.62929665220313
655	2.90799906561702
656	2.32044642475991
657	0.722855999517928
658	2.84492206059907
659	0.722855940269382
660	1.12502992740778
661	1.63709994006961
662	0.722855952119091
663	2.49981317378493
664	1.12502992740778
665	0.722855987668219
666	2.90691172593419
667	0.722855987668219
668	2.71999463454908
669	0.72285597581851
670	2.58476500734744
671	1.63320589322537
672	1.12502994325947
673	1.62929666177673
674	2.41771530965014
675	2.41949417915947
676	0.732494639267659
677	2.09681977637853
678	2.32044642475991
679	2.1017188087442
680	0.722855999517928
681	1.12502251671204
682	3.50556325854368
683	1.81486395498702
684	2.66166445844634
685	2.41771325777102
686	1.41105681335412
687	0.722856011367637
688	0.722855999517928
689	0.722855963968801
690	2.32045088777523
691	0.722855952119091
692	2.41771530094652
693	0.722856011367637
694	1.12502252463795
695	0.732494545379314
696	0.722855987668219
697	3.06339154492846
698	0.722855940269382
699	2.31847990995478
700	2.95803819576924
701	2.58023679343779
702	2.65466476116468
703	0.722856046916762
704	1.12502254841567
705	0.722855987668219
706	1.41105680144565
707	3.64754039058803
708	3.05965369873314
709	2.21487494741966
710	0.722855952119091
711	1.4159171534162
712	0.732494568851401
713	1.80833942307267
714	1.63709993532001
715	1.63709992582082
716	2.73046764106698
717	1.12502993533363
718	2.85532219460899
719	1.12502253256386
720	1.9629479426684
721	1.12502251671204
722	0.72285597581851
723	0.722856011367637
724	2.41415004296057
725	0.722855928419672
726	1.12502251671204
727	1.62929668092394
728	1.96854678892707
729	1.81811218523584
730	2.41235752903861
731	1.63320592660225
732	1.63709992582082
733	1.12502989570438
734	0.72285597581851
735	1.62929668092394
736	1.63320591229787
737	3.90318570308317
738	3.50556326294259
739	0.722855987668219
740	1.12502995118532
741	2.85302198896423
742	2.72916894582568
743	0.722856011367637
744	1.63320588368912
745	1.41106234482177
746	1.8116051592906
747	2.58174216418337
748	4.01458188973013
749	1.63320146362629
750	1.82134988283535
751	2.22139130641664
752	1.80833943908108
753	2.79484848043698
754	0.722855987668219
755	1.12502255634158
756	2.49817167863624
757	2.78872290860148
758	3.72376802379641
759	2.10172158434827
760	2.96321447285235
761	2.09927367185824
762	1.81160515131249
763	1.13790290810686
764	0.732494604059531
765	0.722855952119091
766	1.81486765273064
767	0.722855952119091
768	1.41105122826746
769	2.72131276811102
770	2.78503031818004
771	1.81160515530154
772	0.732494568851401
773	1.63709993057042
774	0.722856011367637
775	2.21487246610236
776	0.732494557115358
777	1.12502253256386
778	1.12502254841567
779	0.72285597581851
780	0.722855987668219
781	1.62929667613714
782	1.62929667135034
783	0.722855952119091
784	0.722855999517928
785	1.63320592183413
786	1.81160513934533
787	1.13148711606863
788	1.96294793581079
789	1.97133291613081
790	0.722855963968801
791	2.73177055989348
792	0.722855881020832
793	2.33214961237641
794	1.12502256426748
795	0.722856035067054
796	0.722855928419672
797	2.21050369943935
798	3.56671412154179
799	1.12502254841567
800	2.21922470814192
801	0.722856023217345
802	1.41591163096156
803	1.40617272299643
804	0.72285597581851
805	1.81811217730947
806	1.41105122826746
807	1.12502252463795
808	4.69629031582292
809	0.722856023217345
810	2.21922964391153
811	1.82134617343041
812	0.722855952119091
813	2.499811291649
814	1.62929665698993
815	1.80833943507897
816	1.12502249293432
817	1.12502990363023
818	0.72285597581851
819	1.63320590752975
820	0.732494568851401
821	0.722855987668219
822	1.63321033234104
823	1.12502993533363
824	1.62929669049755
825	1.63320590752975
826	1.81160516327965
827	1.4110512580388
828	0.72285597581851
829	1.41105679549141
830	0.722856011367637
831	1.96854045375917
832	0.72285597581851
833	1.96294792895319
834	1.96854042648172
835	2.32436347620197
836	1.63709548968916
837	0.722855987668219
838	1.41591156578219
839	0.722855963968801
840	1.13148710031896
841	1.13148712394347
842	0.722855916569962
843	2.5787222495742
844	1.6409788111447
845	1.41105122826746
846	1.12502254841567
847	3.14588627122194
848	0.722855987668219
849	0.722856023217345
850	1.97410183540293
851	2.4141480143244
852	1.12502253256386
853	0.722855999517928
854	0.722855987668219
855	1.13790290028238
856	4.67897739291091
857	0.732494545379314
858	0.722856011367637
859	1.64097883480074
860	4.92478680815824
861	1.62929667135034
862	1.96294793238199
863	2.50145569691761
864	0.722855987668219
865	0.732494557115358
866	2.10416352216976
867	2.41414799903865
868	3.3796344327641
869	3.66047214043712
870	0.722855963968801
871	3.6470179720904
872	1.42555657731816
873	0.722855963968801
874	0.732494592323488
875	3.47568946292111
876	1.1314871081938
877	1.12502991948193
878	3.26881735813783
879	0.72285597581851
880	1.96574969082683
881	1.41105681335412
882	2.7252463400944
883	1.12502994325947
884	0.722855987668219
885	2.21486998744413
886	2.58476158278917
887	0.722855987668219
888	3.18883602140747
889	0.72285597581851
890	0.722856011367637
891	2.72655458127096
892	0.722855940269382
893	1.12502991948193
894	2.3184821518648
895	1.97132974716434
896	2.49981316777172
897	1.41106233886757
898	1.6332058979935
899	1.62929668092394
900	0.722855963968801
901	0.72285597581851
902	0.722855999517928
903	0.722855987668219
904	2.58325557433066
905	1.12502993533363
906	0.72285597581851
907	0.722855928419672
908	5.94311360470995
909	3.27336623793299
910	2.21268920379482
911	2.49981503787773
912	1.96854677187877
913	1.96294473673202
914	2.21922470814192
915	1.81486395498702
916	2.22787032582494
917	0.72285597581851
918	2.78871591929179
919	2.41771934594302
920	4.63005869759593
921	3.47754416550202
922	1.12502251671204
923	2.21050369676246
924	0.722855963968801
925	0.722855999517928
926	4.74144772268739
927	2.21705343743783
928	0.722855987668219
929	2.09682255961538
930	1.12502256426748
931	1.63709993057042
932	2.09682254162034
933	0.722855940269382
934	1.64097441111191
935	3.05495440843899
936	3.34427630868037
937	3.51034972877301
938	1.12502993533363
939	0.72285597581851
940	1.63709549443878
941	1.411051240176
942	0.722855999517928
943	2.41056793249003
944	3.88485574788124
945	3.53979895621129
946	2.32240685403027
947	2.09681975838344
948	1.42074845359823
949	1.12502253256386
950	1.96294473673202
951	2.22139373454071
952	3.22923074879294
953	4.16666613790923
954	2.72786262110218
955	0.732494592323488
956	1.41105678358295
957	2.21705343477841
958	2.09681696614122
959	0.732494604059531
960	2.95804054842208
961	1.41105126399306
962	0.722855999517928
963	1.41591711786401
964	1.81486393510664
965	1.81811215749357
966	1.62929670007115
967	1.41105680144565
968	2.10171881769777
969	1.63709992107123
970	0.722856011367637
971	3.00569677775775
972	2.09682255961538
973	1.9629479460972
974	1.9657464904409
975	4.39049003101715
976	0.722855940269382
977	1.12502991155608
978	3.59786166416563
979	1.82134986308349
980	3.37691136124736
981	2.21050368070112
982	0.722855940269382
983	0.722856011367637
984	0.732494662739743
985	0.732494557115358
986	1.12502254841567
987	3.34074713968055
988	2.32240465441078
989	1.13790287680896
990	3.05683977394043
991	2.21268672506122
992	0.722856011367637
993	2.57872052877063
994	0.722855963968801
995	1.12502252463795
996	3.14588529214882
997	0.722855952119091
998	1.96854043671076
999	1.96854995308632
1000	2.41771529659472
1001	3.14846173885603
1002	0.732494510171183
1003	2.49981130167103
1004	0.72285597581851
1005	1.9657496805692
1006	2.31848214705899
1007	3.56784663473011
1008	1.12502255634158
1009	2.41593325050613
1010	1.41105123422173
1011	2.32241131787868
1012	1.12502251671204
1013	0.72285597581851
1014	2.79728215508277
1015	1.41105680739988
1016	1.12502253256386
1017	1.12502252463795
1018	1.13148710031896
1019	1.81160512737816
1020	1.13790287680896
1021	2.90581576500386
1022	2.90253311044514
1023	2.58023506599091
1024	3.15103545863471
1025	2.90362644371218
1026	1.13790289245791
1027	0.722855987668219
1028	1.4110512223132
1029	1.12502253256386
1030	3.6206052328095
1031	2.57871879314553
1032	0.732494627531616
1033	0.722856035067054
1034	1.82134618923195
1035	2.65184949372639
1036	2.90253186161859
1037	2.90143608010205
1038	1.13148713969314
1039	1.13148712394347
1040	3.34990535594842
1041	0.732494568851401
1042	0.722855928419672
1043	1.81486766068277
1044	0.722855999517928
1045	4.77710322978388
1046	0.722855963968801
1047	0.732494604059531
1048	0.722855987668219
1049	2.10171880277515
1050	2.10171881172872
1051	0.722856011367637
1052	2.31651846953063
1053	2.41235752685102
1054	1.63320146362629
1055	2.57720194485701
1056	2.32827187348799
1057	1.12502254048976
1058	2.09436821172564
1059	2.78871592229473
1060	1.96294793238199
1061	2.21269169854852
1062	1.63709991632163
1063	1.40617273496321
1064	1.12502256426748
1065	1.81160516726871
1066	2.10415518884795
1067	4.56121724561785
1068	3.50915900856544
1069	3.81595383155717
1070	2.0968197643818
1071	2.72786112754951
1072	3.10638652108819
1073	0.722855987668219
1074	1.40617273496321
1075	0.722855987668219
1076	1.41105124613026
1077	0.72285597581851
1078	2.41592917648049
1079	1.8148639748674
1080	3.05401361434685
1081	0.722856070616179
1082	1.96574651095623
1083	2.2126917038906
1084	0.722856046916762
1085	3.8185908553087
1086	2.58023162588437
1087	2.95804054081653
1088	2.21922719195161
1089	2.31848214705899
1090	2.09436541563625
1091	0.732494592323488
1092	2.50308808063515
1093	1.13790290028238
1094	0.722855963968801
1095	1.64097884426315
1096	1.40617271701305
1097	1.12502253256386
1098	1.12502252463795
1099	3.37690903075115
1100	0.732494604059531
1101	0.732494580587445
1102	2.65746891674443
1103	3.77046341766545
1104	0.722855987668219
1105	0.722855987668219
1106	2.73307030706281
1107	0.732494568851401
1108	1.12502992740778
1109	0.722855952119091
1110	1.41591160725997
1111	1.96294474701847
1112	1.41105126399306
1113	0.732494533643271
1114	4.70664327601847
1115	0.72285597581851
1116	0.72285597581851
1117	2.41592918519966
1118	2.09927645724917
1119	0.722855963968801
1120	1.97410498203389
1121	2.09682255961538
1122	0.732494557115358
1123	0.722855952119091
1124	1.41591710601328
1125	2.10901299234052
1126	2.21705096417959
1127	2.72393487453872
1128	1.96574969766525
1129	1.40617270504628
1130	3.64701855761881
1131	0.72285597581851
1132	3.14760105355696
1133	2.1065912013774
1134	1.13148710031896
1135	1.12502257219339
1136	2.41592918519966
1137	1.13148712394347
1138	2.90472232654646
1139	0.722855963968801
1140	1.13148712394347
1141	2.41771328823373
1142	1.12502252463795
1143	0.732494627531616
1144	1.8148639589631
1145	2.31848436974082
1146	1.62929667135034
1147	1.12502257219339
1148	1.40617273496321
1149	2.41056793249003
1150	1.41105681335412
1151	1.81160516726871
1152	2.32436792176967
1153	3.23239008569926
1154	2.21050369140868
1155	0.732494627531616
1156	0.732494533643271
1157	1.62929668092394
1158	1.64097444423051
1159	1.40617271102966
1160	0.732494592323488
1161	1.96574968398841
1162	2.21487495008488
1163	1.40617271102966
1164	1.41105680739988
1165	1.41105679549141
1166	3.85778115522297
1167	0.722855952119091
1168	2.21705095620133
1169	0.722855963968801
1170	4.26885875845789
1171	0.732494557115358
1172	0.732494627531616
1173	0.722855999517928
1174	2.49817167662854
1175	0.722855904720253
1176	2.57871879314553
1177	1.41105122826746
1178	1.80833943507897
1179	0.722855987668219
1180	1.63320144932184
1181	0.722855963968801
1182	1.12502256426748
1183	1.12502991948193
1184	2.50145009778734
1185	2.58174904323327
1186	0.732494568851401
1187	1.12502993533363
1188	1.4159171356401
1189	0.722855987668219
1190	3.3463936222148
1191	3.30615932791411
1192	3.00964705462517
1193	1.62929668571074
1194	0.732494568851401
1195	0.722855987668219
1196	1.81486766863489
1197	2.41949419001965
1198	1.81810847172787
1199	2.71868076639278
1200	3.306891353372
1201	2.31651622321389
1202	3.44808501326738
1203	0.722855940269382
1204	1.41591712971474
1205	3.27261095605201
1206	1.40617272897982
1207	1.12502254048976
1208	1.12502252463795
1209	3.10369919378568
1210	0.722855916569962
1211	1.80833941907056
1212	1.40617272897982
1213	1.12502251671204
1214	2.09926809806127
1215	1.80833942307267
1216	4.67897675659351
1217	2.58022989842857
1218	1.12502993533363
1219	3.93964197278297
1220	3.23160231101005
1221	0.732494592323488
1222	1.80833942707477
1223	2.2126892198211
1224	0.722855952119091
1225	0.732494568851401
1226	1.81160516327965
1227	4.78415276149719
1228	1.62929668092394
1229	0.72285597581851
1230	2.90143481783203
1231	2.31651622562152
1232	2.21487247942846
1233	0.722856011367637
1234	1.63321480004551
1235	0.722855963968801
1236	0.722855952119091
1237	2.41415003859322
1238	1.41106235673017
1239	2.660270011356
1240	2.65185110351077
1241	3.27336623885777
1242	1.1314871318183
1243	1.41105682526258
1244	0.722855963968801
1245	1.13148712394347
1246	1.40617272299643
1247	0.722855987668219
1248	1.12502255634158
1249	1.40617271102966
1250	2.21269170923268
1251	3.22923074396042
1252	2.32044644634359
1253	0.722855999517928
1254	1.8116088850602
1255	2.66027000794149
1256	2.58023334224008
1257	1.9629479392396
1258	0.72285597581851
1259	2.21922223228702
1260	1.13148712394347
1261	1.13148714756797
1262	1.41106236863857
1263	2.78994655479608
1264	3.56275600609837
1265	2.78872011738785
1266	1.12502254841567
1267	0.722855987668219
1268	1.12502255634158
1269	1.62929667613714
1270	1.12502254841567
1271	4.33938082842502
1272	1.13148706094479
1273	0.722855999517928
1274	0.732494627531616
1275	0.722856011367637
1276	0.722855952119091
1277	0.72285597581851
1278	0.732494568851401
1279	0.722855987668219
1280	0.732494592323488
1281	0.722855963968801
1282	1.64097443949928
1283	2.21487496074573
1284	4.30999544550582
1285	3.11084668649796
1286	1.12502250086023
1287	1.62929668092394
1288	1.12502251671204
1289	1.41105126399306
1290	1.12502254841567
1291	0.732494521907227
1292	2.21269171457476
1293	2.49817353776068
1294	1.81160515131249
1295	1.12502992740778
1296	1.81486764875458
1297	2.78871871352007
1298	1.81160514732343
1299	1.63709550868762
1300	2.95803818816367
1301	0.722855987668219
1302	1.12502257219339
1303	1.12502254841567
1304	1.40617274692998
1305	1.6332014445537
1306	2.22787032582494
1307	0.722856011367637
1308	1.63709548493954
1309	1.13148709244413
1310	1.41106234482177
1311	0.722855963968801
1312	0.732494580587445
1313	0.722855904720253
1314	0.722855952119091
1315	1.62929666177673
1316	1.63320588368912
1317	1.9629479392396
1318	1.12502991155608
1319	1.12502991948193
1320	1.12502254841567
1321	0.722855987668219
1322	1.12502254841567
1323	3.18883789219794
1324	2.41771326212283
1325	0.722855999517928
1326	1.12502988777853
1327	1.81160514732343
1328	1.12502255634158
1329	2.50635601130909
1330	0.722855987668219
1331	1.41106233886757
1332	1.96575287068732
1333	0.722855963968801
1334	2.32044642475991
1335	1.12502994325947
1336	0.72285597581851
1337	3.47321609374126
1338	2.41235754216417
1339	0.722855940269382
1340	1.41591158948378
1341	0.722855916569962
1342	0.722855987668219
1343	0.72285597581851
1344	0.722855963968801
1345	1.63320585984849
1346	1.64483838232533
1347	0.732494533643271
1348	1.41106232695917
1349	2.90908891166875
1350	0.72285597581851
1351	0.722856011367637
1352	2.2126917038906
1353	0.732494592323488
1354	1.12502256426748
1355	0.722856011367637
1356	3.50496180099346
1357	1.81160514732343
1358	0.722855963968801
1359	1.41591159540918
1360	0.72285597581851
1361	1.62929666656353
1362	0.732494557115358
1363	0.72285597581851
1364	2.10659397834061
