557	1.12502253256386
558	0.722855999517928
559	1.81487136238873
560	2.31848212783578
561	2.32631847327869
562	2.41235752247584
563	1.13148715544281
564	2.21705096683901
565	1.13148707669446
566	1.12502253256386
567	1.12502254048976
568	0.732494580587445
569	1.62929667613714
570	1.12502254841567
571	1.81160515530154
572	2.0943654126297
573	1.12502254048976
574	2.21268922249214
575	3.64962204297284
576	0.72285597581851
577	1.42074844770142
578	0.722855999517928
579	1.63710434768409
580	1.63320590752975
581	1.12502254048976
582	0.722856011367637
583	0.722856035067054
584	1.13148713969314
585	0.722855999517928
586	3.99893587028209
587	1.62929667613714
588	0.722856023217345
589	2.78749216346056
590	4.49913964285208
591	3.10190227338073
592	3.41181549853383
593	1.13148710031896
594	3.37691058080272
595	1.42074843590781
596	1.96574648360246
597	0.72285597581851
598	1.12502254048976
599	1.42074844770142
600	0.722855999517928
601	3.56671475947819
602	3.53747935371536
603	2.71999613185571
604	1.41105126399306
605	1.97410498881541
606	1.41105679549141
607	1.62929667135034
608	1.81160514732343
609	1.41105122826746
610	3.01161411593247
611	2.73177057101964
612	0.722855999517928
613	2.21269171457476
614	0.72285597581851
615	2.21269170121956
616	1.12502991948193
617	3.4157587184062
618	0.722855987668219
619	1.411051240176
620	1.12502989570438
621	0.722856035067054
622	1.41106232100497
623	2.21050369140868
624	1.40617273496321
625	0.722855940269382
626	0.722855999517928
627	1.12502254048976
628	2.22139128788132
629	0.722855940269382
630	2.85532350521072
631	2.21487496074573
632	2.49981690196705
633	1.41105678953718
634	2.32437014096291
635	0.72285597581851
636	1.81160514732343
637	3.83902141867559
638	2.84955843259108
639	3.4111541616746
640	1.40617269906289
641	1.96575287752572
642	1.13148711606863
643	1.80833943507897
644	0.72285597581851
645	1.96854361111913
646	0.732494557115358
647	1.63709549918839
648	1.96574966689236
649	2.32044642475991
650	1.62929665220313
651	2.7887201233937
652	1.12502992740778
653	2.79849813246041
654	2.84492206059907
655	0.722855999517928
656	0.722855952119091
657	2.32436124266104
658	1.12502992740778
659	1.12502992740778
660	1.41591161318537
661	0.722855940269382
662	0.72285597581851
663	0.722855987668219
664	2.58174561571795
665	0.722855987668219
666	4.71042794824685
667	1.63320589322537
668	2.58476500734744
669	1.12502994325947
670	1.4110512580388
671	2.65886885569505
672	2.41949417915947
673	2.09681977637853
674	2.32044642475991
675	2.1017188087442
676	1.12502991155608
677	0.722855963968801
678	2.65185110695416
679	3.50556325854368
680	1.81486395498702
681	2.66166445844634
682	2.41771325777102
683	1.41105681335412
684	1.12502255634158
685	0.722855999517928
686	2.32045088777523
687	0.722855952119091
688	1.80833942707477
689	2.50309179662781
690	0.722856011367637
691	1.12502252463795
692	3.06339154492846
693	0.722855987668219
694	1.12502254841567
695	2.96217970756449
696	2.65466476116468
697	0.722855940269382
698	2.58023679343779
699	2.95803819576924
700	2.31847990995478
701	0.722855987668219
702	1.41105680144565
703	2.21487494741966
704	3.05965369873314
705	0.722855952119091
706	1.4159171534162
707	1.62929666656353
708	0.732494557115358
709	1.63709992582082
710	2.73046764106698
711	1.41591712971474
712	2.5030918006235
713	1.12502993533363
714	1.12502253256386
715	1.9629479426684
716	1.63709989257366
717	0.722855963968801
718	0.722856011367637
719	2.41414801214072
720	2.41415004296057
721	1.12502251671204
722	0.722855928419672
723	1.63710434293451
724	1.62929668092394
725	1.96574969424604
726	1.40617268709612
727	1.63320592660225
728	1.63709992582082
729	1.12502989570438
730	2.41235752903861
731	0.72285597581851
732	3.56558547569925
733	1.62929668092394
734	3.90318570308317
735	1.64097883480074
736	2.72655458766201
737	0.722855987668219
738	1.12502995118532
739	4.17068447347925
740	2.72916894582568
741	1.63320588368912
742	1.63320592660225
743	0.722855987668219
744	1.8116051592906
745	2.58174216418337
746	0.722856011367637
747	4.01458188973013
748	1.63320146362629
749	1.80833943908108
750	1.82134988283535
751	0.72285597581851
752	1.12502255634158
753	0.722855987668219
754	2.79484848043698
755	2.85302330399203
756	3.67478432987756
757	1.81160515131249
758	2.09927367185824
759	2.78872290860148
760	1.64483837289936
761	2.10172158434827
762	2.57720195227755
763	0.732494592323488
764	0.722855952119091
765	1.41105122826746
766	2.72131276811102
767	1.12502254841567
768	1.13148707669446
769	2.84608680942018
770	1.81160515530154
771	1.63709993057042
772	0.722856011367637
773	2.21487246610236
774	1.12502253256386
775	1.41591164281236
776	1.12502254841567
777	0.72285597581851
778	0.722855987668219
779	1.41105680739988
780	0.722855999517928
781	0.722855952119091
782	1.81160513934533
783	0.722855963968801
784	2.32826743572376
785	0.722855881020832
786	2.09682256261455
787	2.66445065925769
788	1.13148711606863
789	1.63320592183413
790	1.12502255634158
791	0.722856035067054
792	1.41105125208453
793	1.96854042648172
794	2.21050368337801
795	1.12502254841567
796	2.21050369943935
797	1.12502253256386
798	0.722856023217345
799	0.72285597581851
800	1.13148712394347
801	1.42074843590781
802	1.41105122826746
803	1.12502252463795
804	1.13790287680896
805	3.23001859307747
806	4.73233164871235
807	0.722856023217345
808	2.21922964391153
809	2.10171323662114
810	2.499811291649
811	1.80833942307267
812	0.722855952119091
813	1.62929668571074
814	1.12502249293432
815	1.41105678358295
816	0.722855987668219
817	1.41105678953718
818	1.41591712378938
819	0.732494568851401
820	1.81160516327965
821	1.12502992740778
822	1.12502993533363
823	1.4110512759016
824	1.81160515131249
825	0.72285597581851
826	1.41105678358295
827	1.4110512580388
828	1.41105679549141
829	0.72285597581851
830	0.722856011367637
831	1.81486396691525
832	1.81811217334629
833	1.96294792895319
834	1.63709548968916
835	2.32631625363667
836	0.722855987668219
837	1.13148710031896
838	0.722855963968801
839	1.41591156578219
840	1.41105679549141
841	0.722855916569962
842	1.41105122826746
843	2.5787222495742
844	1.12502254841567
845	3.14588627122194
846	0.722855999517928
847	0.722856023217345
848	1.42074844770142
849	2.4141480143244
850	1.97410183540293
851	0.732494580587445
852	0.722855999517928
853	0.722855987668219
854	1.13790290028238
855	4.67897739291091
856	0.732494545379314
857	1.64097883480074
858	0.722856011367637
859	4.92464200751899
860	1.62929667135034
861	0.722855999517928
862	2.09682253862116
863	2.41771532052966
864	0.732494557115358
865	0.722855987668219
866	2.10416352216976
867	2.41414799903865
868	3.3789530025704
869	4.08731864380774
870	0.722855963968801
871	3.6470179720904
872	0.722855963968801
873	2.66999990339651
874	1.41591714749083
875	0.732494592323488
876	3.47568946292111
877	1.1314871081938
878	1.12502991948193
879	0.72285597581851
880	1.96574969082683
881	3.26881735813783
882	2.7252463400944
883	1.41105681335412
884	1.12502994325947
885	0.72285597581851
886	1.63320147316258
887	0.722856011367637
888	2.58476158278917
889	2.72655458127096
890	0.722855987668219
891	3.18883602140747
892	2.21486998744413
893	0.722855999517928
894	0.722855940269382
895	0.732494545379314
896	1.12502991948193
897	2.10171881471325
898	1.41106233886757
899	2.49981316777172
900	1.6332058979935
901	2.85302985657805
902	1.12502255634158
903	2.72130678514536
904	1.62929668092394
905	0.72285597581851
906	0.722855963968801
907	1.63320592183413
908	1.13790290810686
909	0.722855987668219
910	0.722855928419672
911	0.72285597581851
912	1.12502993533363
913	5.93758852852492
914	3.10817134425966
915	3.23317724317606
916	1.41105680144565
917	2.2148699847789
918	2.10416071463108
919	2.09927087150036
920	0.722855952119091
921	2.21487494475445
922	1.81160515530154
923	0.732494545379314
924	2.10172158733279
925	0.722855916569962
926	2.50145567890759
927	4.63005869759593
928	3.59676452592919
929	1.12502251671204
930	0.722855999517928
931	2.21050369676246
932	1.12502250878613
933	4.74144772268739
934	1.13148708456929
935	2.21487495008488
936	2.21269171190372
937	1.12502256426748
938	1.12502250878613
939	0.722855940269382
940	0.722856023217345
941	2.09682254162034
942	3.51034972877301
943	3.30835298158839
944	3.10100259593554
945	0.72285597581851
946	1.12502993533363
947	0.722856011367637
948	1.62929667613714
949	2.41056793249003
950	0.722855999517928
951	2.32240685403027
952	3.44808211216366
953	3.79817994293
954	2.21268673574543
955	3.2710926550188
956	1.12502253256386
957	2.09436539759694
958	2.32436567868344
959	3.26881562557129
960	4.16666613790923
961	2.58927279610239
962	0.732494592323488
963	1.41105678358295
964	2.21705343477841
965	0.732494604059531
966	1.96854045034949
967	2.09681696614122
968	1.41105126399306
969	3.10995705796794
970	0.732494580587445
971	0.722855999517928
972	1.63709991157204
973	1.96294791523797
974	3.5695330767905
975	1.41591160133458
976	1.63709992107123
977	0.722856011367637
978	2.10171881769777
979	1.9629479460972
980	3.00569677775775
981	2.09682255961538
982	3.00865589531419
983	1.9657464904409
984	4.39049003101715
985	1.82134986308349
986	0.722855940269382
987	1.12502991155608
988	3.37691136124736
989	3.59786166416563
990	2.21050368070112
991	0.722855940269382
992	0.722856011367637
993	0.732494557115358
994	0.732494662739743
995	0.722856023217345
996	0.722856035067054
997	3.34074713968055
998	2.32240465441078
999	2.21268672506122
1000	2.57872052877063
1001	0.722856011367637
1002	1.12502252463795
1003	2.10171603611695
1004	3.10100464396972
1005	0.722855952119091
1006	0.722855963968801
1007	2.32436346664673
1008	1.1379028376866
1009	3.14846173885603
1010	0.72285597581851
1011	2.49981130167103
1012	3.56784663473011
1013	2.0992708894514
1014	1.63320590276162
1015	0.722855940269382
1016	0.722855952119091
1017	1.12502255634158
1018	1.41105123422173
1019	2.41593325050613
1020	1.12502251671204
1021	1.12502252463795
1022	1.12502253256386
1023	1.41105680739988
1024	2.79728215508277
1025	1.81486394703487
1026	1.41105122826746
1027	2.90581576500386
1028	2.90253311044514
1029	2.57871879314553
1030	2.72393785256764
1031	3.15103545863471
1032	2.90362644371218
1033	1.4110512223132
1034	0.722855987668219
1035	1.13790289245791
1036	0.732494627531616
1037	3.6206052328095
1038	1.12502253256386
1039	2.65184949372639
1040	2.90143608010205
1041	2.90253186161859
1042	1.82134618923195
1043	1.13148712394347
1044	1.13148713969314
1045	0.732494568851401
1046	3.31273088844314
1047	1.81486766068277
1048	0.722855999517928
1049	0.722855928419672
1050	2.10171880277515
1051	2.10171881172872
1052	0.722855987668219
1053	0.722855963968801
1054	0.732494604059531
1055	2.31651846953063
1056	2.57720194485701
1057	1.63320146362629
1058	2.49817354177606
1059	0.722856011367637
1060	1.12502254048976
1061	1.4110512937644
1062	2.09436821172564
1063	2.32827187348799
1064	1.96294793238199
1065	1.81160516726871
1066	2.10415518884795
1067	1.63709991632163
1068	2.21269169854852
1069	1.40617273496321
1070	4.56121724561785
1071	3.77138150628796
1072	3.50915900856544
1073	1.96854361793847
1074	2.0968197643818
1075	1.12502256426748
1076	0.722855987668219
1077	1.41105124613026
1078	3.10638652108819
1079	2.41592917648049
1080	0.722855987668219
1081	1.8148639748674
1082	1.633205917066
1083	1.96574651095623
1084	3.05401361434685
1085	0.722856070616179
1086	2.2126917038906
1087	1.63709990682244
1088	0.722856046916762
1089	3.8185908553087
1090	2.58023162588437
1091	2.95804054081653
1092	1.63321034664536
1093	1.12502992740778
1094	2.31848214705899
1095	1.96574650753701
1096	0.732494592323488
1097	2.50308808063515
1098	1.13790290028238
1099	1.64097884426315
1100	0.732494604059531
1101	3.37690903075115
1102	0.732494580587445
1103	2.65746891674443
1104	1.40617271701305
1105	1.12502252463795
1106	3.77046341766545
1107	0.722855987668219
1108	0.722855987668219
1109	2.79362526333982
1110	1.41591160725997
1111	3.15273950396984
1112	0.722855987668219
1113	0.722855952119091
1114	1.41105126399306
1115	1.12502992740778
1116	0.732494568851401
1117	1.96294474701847
1118	0.732494533643271
1119	4.68822386469906
1120	2.10659119543737
1121	0.72285597581851
1122	0.72285597581851
1123	2.09927645724917
1124	0.732494557115358
1125	2.22355562771708
1126	1.41591710601328
1127	2.21705096417959
1128	0.722855952119091
1129	2.09682255961538
1130	0.722855952119091
1131	2.65746732796251
1132	1.63320592660225
1133	0.722855963968801
1134	0.722855963968801
1135	1.40617270504628
1136	3.64701855761881
1137	0.72285597581851
1138	1.96574969766525
1139	1.12502257219339
1140	1.13148710031896
1141	3.14760105355696
1142	1.13148712394347
1143	2.32044419684206
1144	1.1314871081938
1145	0.722855963968801
1146	0.722856023217345
1147	1.13148712394347
1148	2.95700278299285
1149	0.722855987668219
1150	0.732494627531616
1151	1.8148639589631
1152	2.5787187987025
1153	1.12502252463795
1154	1.62929667135034
1155	2.31848436974082
1156	2.21050369140868
1157	1.40617273496321
1158	2.79117289931323
1159	2.32436792176967
1160	1.12502257219339
1161	2.32044644634359
1162	2.41056793249003
1163	1.81160516726871
1164	3.19212630838369
1165	0.732494627531616
1166	1.13148706881962
1167	0.732494533643271
1168	0.722855999517928
1169	1.62929668092394
1170	0.732494592323488
1171	1.64097444423051
1172	1.40617271102966
1173	1.8148639589631
1174	1.96854043671076
1175	1.41105680739988
1176	1.40617273496321
1177	1.41105679549141
1178	1.40617271102966
1179	0.732494627531616
1180	3.10369613547839
1181	1.9713265883884
1182	0.722855952119091
1183	0.722855963968801
1184	0.732494627531616
1185	0.732494568851401
1186	0.732494557115358
1187	0.722855999517928
1188	1.62929666656353
1189	2.41414596384728
1190	0.722855904720253
1191	1.13148711606863
1192	1.12502990363023
1193	1.80833943507897
1194	0.722855987668219
1195	1.12502256426748
1196	1.12502991948193
1197	0.722855963968801
1198	2.50145009778734
1199	0.732494568851401
1200	2.65466795622804
1201	1.4159171356401
1202	0.722855987668219
1203	1.12502993533363
1204	3.00964705462517
1205	3.3463936222148
1206	1.41591714156547
1207	3.30615932791411
1208	1.62929668571074
1209	0.732494568851401
1210	0.722855987668219
1211	1.81486766863489
1212	1.41105680144565
1213	1.41591161318537
1214	1.81810845983828
1215	1.12502255634158
1216	1.97132972676323
1217	3.41641703092636
1218	2.78379360638794
1219	3.306891353372
1220	0.722855940269382
1221	1.63321036094967
1222	2.72916597377288
1223	1.96854360089011
1224	1.40617272897982
1225	3.15017406822977
1226	4.82413913870794
1227	1.12502254048976
1228	3.27261095605201
1229	1.40617272897982
1230	1.12502251671204
1231	1.80833941907056
1232	1.96574331056013
1233	1.96294792895319
1234	2.58022989842857
1235	1.12502993533363
1236	3.93964197278297
1237	1.80833942707477
1238	0.722855952119091
1239	3.23160231101005
1240	2.2126892198211
1241	0.732494592323488
1242	1.12502990363023
1243	0.732494568851401
1244	4.78415276149719
1245	2.22356056593603
1246	1.81160516327965
1247	1.62929668092394
1248	0.72285597581851
1249	1.41105126399306
1250	2.78625708857076
1251	2.31651622562152
1252	2.21487247942846
1253	1.41106235673017
1254	0.732494604059531
1255	0.722856011367637
1256	2.41415003859322
1257	2.66166444310242
1258	0.722855963968801
1259	2.65185110351077
1260	1.63321480004551
1261	0.722855952119091
1262	1.6332058979935
1263	1.41105682526258
1264	3.27336623885777
1265	1.12502255634158
1266	0.722855963968801
1267	1.13148712394347
1268	1.40617272299643
1269	0.722855987668219
1270	1.12502252463795
1271	0.722855963968801
1272	0.722855952119091
1273	2.09927368980923
1274	3.22923074396042
1275	2.41414801869176
1276	2.50308806864805
1277	1.62929668571074
1278	0.722855999517928
1279	2.42304452004611
1280	1.9629479392396
1281	1.13148709244413
1282	1.13148712394347
1283	1.13148714756797
1284	2.21922223228702
1285	1.41106236863857
1286	1.62929667613714
1287	2.78872011738785
1288	0.722855963968801
1289	2.78994655479608
1290	3.5049631676741
1291	1.12502255634158
1292	1.12502254841567
1293	0.722856058766471
1294	0.722855999517928
1295	0.732494627531616
1296	0.722855952119091
1297	0.732494568851401
1298	0.722855987668219
1299	1.63321032757294
1300	0.722855963968801
1301	0.72285597581851
1302	1.42074845949503
1303	0.722855999517928
1304	1.64097443949928
1305	2.21487496074573
1306	1.12502251671204
1307	1.80833942707477
1308	1.12502252463795
1309	4.32333932504294
1310	1.13790290810686
1311	1.63709991157204
1312	2.21269171457476
1313	1.12502254841567
1314	1.12502994325947
1315	0.732494521907227
1316	0.722855987668219
1317	1.12502257219339
1318	1.81486764875458
1319	2.6588704456711
1320	1.12502992740778
1321	1.81160514732343
1322	1.81160515131249
1323	2.72786112435816
1324	2.95803818816367
1325	1.63709550868762
1326	2.49817353776068
1327	0.722855987668219
1328	1.12502254841567
1329	4.05490875292298
1330	1.13148709244413
1331	0.722855987668219
1332	1.6332014445537
1333	1.41106234482177
1334	0.722856011367637
1335	0.732494568851401
1336	0.732494580587445
1337	0.722855940269382
1338	1.82134618528156
1339	0.722855904720253
1340	1.62929666177673
1341	1.9629479392396
1342	1.12502991948193
1343	0.722855952119091
1344	0.722855952119091
1345	1.12502991155608
1346	0.722856011367637
1347	0.722855987668219
1348	1.12502254841567
1349	3.18883789219794
1350	1.12502988777853
1351	2.32631402206894
1352	1.12502255634158
1353	0.732494545379314
1354	0.722855999517928
1355	1.81160514732343
1356	2.50635601130909
1357	1.41106233886757
1358	2.21922223494068
1359	1.12502994325947
1360	1.96575287068732
1361	0.72285597581851
1362	3.47321609374126
1363	2.41235754216417
1364	1.41591711193865
