175	4.73035729234983
176	3.38302182713285
177	3.86575027920169
178	5.33906599661937
179	4.30324024138868
180	4.79643744072644
181	3.23551157287002
182	3.47568060525897
183	1.82451626164164
184	4.28606092300837
185	4.83817909316525
186	6.79696447799719
187	2.95802214282216
188	7.43743584723369
189	2.96216372348868
190	5.33182930840012
191	2.58924617505212
192	4.02104102591327
193	2.41946264721123
194	5.38577195527188
195	5.7110823243154
196	5.62660358995014
197	4.89946289899033
198	4.55867263999008
199	3.41967707208864
200	2.4212404585635
201	4.53644442909142
202	4.40230675283788
203	4.59326978246147
204	2.32822844441887
205	5.64472964527234
206	4.05004153100705
207	2.9112482638223
208	4.30297419737483
209	5.10374735179152
210	6.74475924890229
211	3.90398257524636
212	4.06005954617263
213	3.01354249266145
214	3.23237429842138
215	5.04535102751184
216	4.81234158188046
217	4.52003713864765
218	4.72596169620053
219	3.65115598291322
220	5.33926117692969
221	5.04069005617602
222	3.51272654637764
223	4.89199558214926
224	2.32822845869644
225	3.81682481105244
226	3.82601639976511
227	4.82749925609314
228	6.16158009249
229	3.39112789990383
230	3.51272519390558
231	4.25644852717534
232	4.31587389080663
233	4.0388097439009
234	4.89019600453199
235	1.9712772095411
236	3.81726416150089
237	3.64700932405044
238	3.65272103402134
239	7.5062148412284
240	4.34378676109211
241	4.1989980025216
242	3.2718364889201
243	3.34567424537601
244	3.64961046181672
245	2.51605470541156
246	3.77456557279254
247	3.0596317328843
248	6.45409086503879
249	4.15354891850923
250	4.26180291774593
251	4.18964508991723
252	4.03882223329421
253	2.90688490107611
254	5.95068346876572
255	3.38302260365127
256	2.91124949649763
257	3.62379956510906
258	3.47876639073815
259	3.75041744372434
260	3.8203274796102
261	4.73618955199904
262	6.92823656808736
263	3.84073398785137
264	4.51259091745232
265	8.35243930290121
266	4.05350812006737
267	5.90250347791193
268	4.52004149009836
269	2.58774522704449
270	3.19866011822352
271	2.85185009353709
272	3.4518746421829
273	5.68613475079614
274	5.44543201102892
275	5.53566474198567
276	5.23579806232021
277	4.4156928285261
278	2.41946264938334
279	3.0615061736459
280	4.91411821650832
281	4.97685671068133
282	3.15272241299621
283	5.51952467629408
284	4.68544629821153
285	6.07991565307469
286	3.85861743292295
287	3.81594652935945
288	3.83814568553332
289	5.56596521437924
290	4.59450450242688
291	3.47629711846974
292	6.71363352928617
293	6.15484513913636
294	4.33044974230484
295	4.98508867788608
296	4.81704815358825
297	4.02459636535273
298	3.38166465905171
299	3.19700790252863
300	3.65219683611803
301	3.82383241159606
302	4.55448498150164
303	3.73143669222783
304	2.73174747443919
305	3.05869532868002
306	3.62219620304587
307	3.4209851425986
308	6.01746817137408
309	3.47814929460992
310	3.69930750178575
311	5.12918530580593
312	3.90075383109366
313	3.90277353596015
314	3.06710426922224
315	1.97127722654292
316	2.96216254947841
317	6.21646954283757
318	4.5079932622643
319	2.32432656122168
320	4.26126145366812
321	5.87023447714398
322	3.34707951787874
323	2.58924275114211
324	1.8180546025139
325	3.90999930972252
326	6.34912683920635
327	4.31400811875779
328	4.64380107914176
329	3.50793880134315
330	5.78394398379119
331	3.84628831395567
332	6.70616302247059
333	3.51151205222542
334	5.27268218185793
335	3.30907211381344
336	6.42741720060988
337	2.58621703993456
338	5.87593076453779
339	3.92827609752202
340	4.17127936392495
341	3.64908970951289
342	3.11171873540017
343	4.70319246265149
344	2.10654530760233
345	5.01899230157033
346	6.125901046929
347	3.70571331573523
348	3.90518832565997
349	4.55281723522523
350	4.7841303356211
351	4.07038518861984
352	4.52091195444476
353	2.79115114227233
354	1.97127721634183
355	2.58473482664306
356	4.17252819011278
357	3.57457500501362
358	1.8212925020551
359	2.42301106747052
360	3.47814929536345
361	3.19128877242048
362	3.06057151813123
363	4.65414366203791
364	3.90398074614377
365	3.65012857715237
366	4.62320051423582
367	2.50142662432314
368	3.54093915357234
369	3.35199120409126
370	3.59730415107354
371	3.06429258991392
372	2.97035244566774
373	2.90688738787891
374	4.77977637006375
375	3.38166853363306
376	3.31489731590626
377	2.78992478605344
378	3.3850518103982
379	2.79604302407763
380	4.03529558740893
381	2.84838114907882
382	4.72009762660977
383	1.81805461836754
384	2.96214069370008
385	0.722855916569962
386	2.10415797258411
387	0.72285597581851
388	1.62929669528435
389	0.722855940269382
390	1.41591158948378
391	1.1314871081938
392	0.722855952119091
393	1.12502254841567
394	1.12502254841567
395	1.12502250086023
396	1.12502251671204
397	2.09927366587458
398	0.722856035067054
399	1.80833941907056
400	2.09681975238508
401	0.72285597581851
402	1.13148712394347
403	2.2148774260656
404	1.13148707669446
405	1.41105677762871
406	2.72130827567009
407	1.81486767261095
408	0.722855963968801
409	1.80833943107687
410	2.10171604208601
411	1.9657464904409
412	2.41235549676282
413	1.13790286116002
414	0.722856023217345
415	1.62929669049755
416	1.40617273496321
417	0.732494592323488
418	0.722856011367637
419	1.12502256426748
420	0.722855999517928
421	0.722856011367637
422	1.81486394703487
423	2.21268921715005
424	0.722856011367637
425	0.72285597581851
426	2.84492602782606
427	0.722855987668219
428	0.722855952119091
429	1.96574648360246
430	3.1458852900478
431	1.12502253256386
432	0.722856035067054
433	1.12502252463795
434	3.81639506752688
435	1.96294793581079
436	0.722855928419672
437	2.101718784868
438	1.12502253256386
439	0.722855952119091
440	0.732494557115358
441	2.21486997678322
442	0.722855952119091
443	1.82457345380552
444	1.64483835876041
445	3.22764867884886
446	2.10416352216976
447	1.96294791866677
448	2.32631845658968
449	0.722855952119091
450	2.49981502785573
451	0.722855987668219
452	2.7291659658049
453	0.72285597581851
454	0.722856011367637
455	1.12502254048976
456	1.62929668092394
457	0.722855952119091
458	1.41591160133458
459	0.722855987668219
460	2.49981690196705
461	3.41247116308793
462	0.722855940269382
463	0.722856011367637
464	1.81160514732343
465	1.4110512580388
466	1.12502993533363
467	1.12502992740778
468	0.72285597581851
469	2.10171601522522
470	1.6332058979935
471	1.13148710031896
472	2.8472422715524
473	0.722855987668219
474	1.81160513535627
475	1.81160514333438
476	1.81160143749618
477	3.14674550044675
478	0.732494580587445
479	1.96854042648172
480	2.41414800558968
481	1.40617271102966
482	0.732494592323488
483	1.13148712394347
484	1.41105680144565
485	1.12502254048976
486	0.722855987668219
487	2.59376206009184
488	1.80833942707477
489	2.72262766188612
490	3.41576095689146
491	0.722855940269382
492	0.722856011367637
493	0.72285597581851
494	0.732494557115358
495	1.13148711606863
496	3.8995471392069
497	2.84955713136589
498	1.8245771433832
499	1.80833944308318
500	5.00071604527469
501	2.58476499445934
502	1.62929667135034
503	1.96854041966236
504	1.62929668571074
505	1.12502250086023
506	1.13148711606863
507	1.81160888107116
508	1.40617271102966
509	2.31651847193826
510	2.65325732815557
511	0.722855963968801
512	1.97132657138743
513	2.22139622356035
514	2.0943654066166
515	1.62929667135034
516	2.78502470153
517	1.41106233886757
518	1.41591160133458
519	1.62929664741632
520	0.732494557115358
521	1.12502251671204
522	4.31160374077357
523	2.65043969519434
524	1.12502989570438
525	1.81811588287735
526	3.34639442168548
527	0.722856011367637
528	1.81486395498702
529	1.12502255634158
530	0.722855987668219
531	0.722856046916762
532	0.72285597581851
533	2.32240908476023
534	1.411051240176
535	3.23317545352322
536	1.12502991155608
537	2.72393635954941
538	1.6332058979935
539	2.72393936160311
540	1.1314871318183
541	1.96574967373078
542	2.0992708744922
543	4.72703227941991
544	0.72285597581851
545	1.12502254048976
546	1.62929666177673
547	2.72393637556893
548	0.722855999517928
549	1.81160515530154
550	2.41235957006063
551	2.09927366288275
552	0.72285597581851
553	1.80833943507897
554	1.63321034664536
555	1.40617272897982
556	0.732494568851401
557	2.21487496074573
558	0.722856023217345
559	1.96294473330321
560	1.40617273496321
561	0.722855999517928
562	1.12502253256386
563	3.05871837647705
564	1.6332148048136
565	3.6211410277204
566	1.12502253256386
567	2.50472337091996
568	0.722855999517928
569	1.41106235673017
570	2.41235752247584
571	2.31848212783578
572	2.09927369280106
573	1.13148707669446
574	1.96854043330108
575	1.13148715544281
576	0.732494580587445
577	1.12502253256386
578	0.732494580587445
579	1.12502254048976
580	1.62929667613714
581	0.732494592323488
582	1.81160515530154
583	2.0943654126297
584	1.12502254048976
585	2.09681977337935
586	3.64962204297284
587	0.722855999517928
588	0.72285597581851
589	1.42074844770142
590	1.12502254048976
591	1.63710434768409
592	1.63320590752975
593	0.722856011367637
594	1.13148713969314
595	0.722856035067054
596	0.722855999517928
597	3.99893587028209
598	3.10190227338073
599	3.41181549853383
600	1.13148710031896
601	2.7899479644393
602	1.41105125208453
603	3.3428662949287
604	0.732494533643271
605	1.81160886910404
606	0.722856011367637
607	0.72285597581851
608	1.12502254048976
609	1.42074844770142
610	3.56671475947819
611	1.12502254048976
612	2.71999613185571
613	1.13790286116002
614	1.63321035141346
615	3.53747935371536
616	1.12502253256386
617	1.12502250086023
618	1.41105126399306
619	1.62929667135034
620	1.81160514732343
621	2.84955974653011
622	2.73177057101964
623	0.722855999517928
624	1.12502991948193
625	2.21269170121956
626	1.12502989570438
627	1.411051240176
628	3.44808284054649
629	0.722855987668219
630	2.21269171457476
631	0.72285597581851
632	2.09436541864281
633	1.12502992740778
634	1.40617273496321
635	1.41106232100497
636	0.722855940269382
637	0.722855999517928
638	3.01944723495211
639	0.722855940269382
640	1.81160887708212
641	0.722855987668219
642	2.21487496074573
643	2.49981690196705
644	1.41105678953718
645	2.41771733106246
646	1.81160514732343
647	0.72285597581851
648	3.77275915277965
649	2.84955843259108
650	1.40617269906289
651	0.72285597581851
652	0.722855940269382
653	3.4111541616746
654	1.13148711606863
655	1.96575287752572
656	1.80833943507897
657	1.63709549918839
658	1.96574966689236
659	1.96854361111913
660	3.77597029632991
661	0.732494557115358
662	2.32044642475991
663	1.62929665220313
664	2.51284708288232
665	0.722855999517928
666	2.84492206059907
667	0.722855952119091
668	1.12502992740778
669	2.50145196883686
670	0.722855940269382
671	1.12502992740778
672	0.722855999517928
673	1.12502253256386
674	2.58174561571795
675	0.732494568851401
676	0.722855987668219
677	2.09682255061786
678	2.84956105764174
679	4.13580692627139
680	1.12502994325947
681	2.58476500734744
682	1.4110512580388
683	0.72285597581851
684	1.41105681335412
685	2.41949417915947
686	0.732494639267659
687	2.1017188087442
688	2.32044642475991
689	2.09681977637853
690	1.12502991155608
691	2.41771327735419
692	2.65185110695416
693	1.81486395498702
694	3.50556325854368
695	2.58627043181167
696	2.41771325777102
697	2.32045088777523
698	1.41105681335412
699	1.12502255634158
700	0.722855999517928
701	0.722855952119091
702	0.722856011367637
703	2.50309179662781
704	1.80833942707477
705	1.12502252463795
706	0.722856011367637
707	2.65886725374887
708	0.722855987668219
709	0.722855940269382
710	2.65466476116468
711	2.95803819576924
712	2.31847990995478
713	1.12502254841567
714	2.96217970756449
715	0.722855987668219
716	1.41105680144565
717	3.05965369873314
718	2.21487494741966
719	1.63320145885814
720	0.722855952119091
721	1.4159171534162
722	1.12502255634158
723	0.732494557115358
724	1.63709992582082
725	2.73046764106698
726	1.41591712971474
727	1.12502993533363
728	2.5030918006235
729	1.63709989257366
730	1.12502253256386
731	1.9629479426684
732	1.12502251671204
733	0.722856011367637
734	1.63321032280483
735	2.32044867425642
736	2.5014538298773
737	2.41414597039833
738	1.12502251671204
739	0.722855928419672
740	1.41591163096156
741	1.62929668092394
742	1.96574969424604
743	1.40617268709612
744	1.63709992582082
745	1.63320592660225
746	2.41235752903861
747	1.12502989570438
748	0.72285597581851
749	1.62929668092394
750	1.42074844770142
751	3.92355695657649
752	3.56558547569925
753	2.72655458766201
754	0.722855987668219
755	1.12502995118532
756	0.722855940269382
757	2.72916894582568
758	4.08865933890504
759	1.63320588368912
760	1.63320592660225
761	0.722856011367637
762	0.722855987668219
763	1.8116051592906
764	2.58174216418337
765	4.01458188973013
766	1.63320146362629
767	1.82134988283535
768	1.80833943908108
769	0.72285597581851
770	0.722855987668219
771	2.22140361644175
772	1.12502255634158
773	0.722856035067054
774	2.09927367185824
775	1.41591160133458
776	1.81160515131249
777	2.73307031817451
778	2.78872290860148
779	3.69932841998269
780	2.10172158434827
781	2.57720195227755
782	1.13148709244413
783	0.722855952119091
784	1.41105122826746
785	2.72131276811102
786	2.84608680942018
787	1.12502254841567
788	1.81160515530154
789	1.13148707669446
790	1.63709993057042
791	2.21487246610236
792	0.722856011367637
793	1.12502253256386
794	1.12502991948193
795	1.41591164281236
796	1.12502254841567
797	0.722855987668219
798	0.72285597581851
799	0.722855952119091
800	1.12502250878613
801	2.22356301786233
802	0.722855881020832
803	2.51608150604226
804	1.13148711606863
805	1.63320592183413
806	0.722855963968801
807	1.81160513934533
808	2.09682256261455
809	0.722856035067054
810	0.722855999517928
811	1.81160514732343
812	2.21050368337801
813	1.12502254841567
814	2.11143446246994
815	2.21050369943935
816	0.722856023217345
817	1.12502253256386
818	0.72285597581851
819	1.41105122826746
820	0.732494604059531
821	0.732494568851401
822	3.14845686131157
823	1.12502252463795
824	4.72348673316474
825	2.21922964391153
826	1.13148715544281
827	2.10171323662114
828	2.499811291649
829	0.722855952119091
830	1.62929668571074
831	1.62929665698993
832	1.12502249293432
833	1.41105678358295
834	0.722855987668219
835	0.732494568851401
836	1.41105678953718
837	1.41591712378938
838	1.12502992740778
839	1.4110512759016
840	1.63709992107123
841	1.81160516327965
842	0.72285597581851
843	1.4110512580388
844	0.722855999517928
845	1.12502991155608
846	1.41105679549141
847	2.58475985209397
848	1.64097442530559
849	0.72285597581851
850	1.81811217334629
851	1.81486394703487
852	0.722855928419672
853	0.732494557115358
854	0.722855987668219
855	1.63709548968916
856	2.32631625363667
857	0.722855987668219
858	2.587771873396
859	1.13148710031896
860	0.722855963968801
861	0.732494533643271
862	1.41105679549141
863	1.12502252463795
864	0.722855916569962
865	2.5787222495742
866	1.41105122826746
867	1.12502254841567
868	3.14588627122194
869	0.722855999517928
870	0.722856023217345
871	1.42074844770142
872	2.4141480143244
873	1.81810847569107
874	1.41105124613026
875	0.732494580587445
876	0.722855999517928
877	1.13790290028238
878	0.722855987668219
879	4.67897739291091
880	0.722856011367637
881	1.64097883480074
882	0.732494545379314
883	4.92464200751899
884	1.62929667135034
885	2.96424464372863
886	2.09682253862116
887	0.722855999517928
888	0.732494557115358
889	0.722855987668219
890	2.50145569691761
891	2.41414799903865
892	2.10416352216976
893	2.41593122766401
894	3.30908257996469
895	0.722855963968801
896	0.722855963968801
897	3.6470179720904
898	4.06970973075859
899	2.33409166383835
900	3.47568946292111
901	0.732494592323488
902	1.12502991948193
903	0.72285597581851
904	1.81486766068277
905	3.26881735813783
906	1.41591714749083
907	0.732494557115358
908	2.41593528206328
909	1.12502994325947
910	0.722856023217345
911	3.18883602140747
912	2.58476158278917
913	0.722855987668219
914	2.21486998744413
915	2.72655458127096
916	2.10415520968878
917	0.72285597581851
918	1.96294792895319
919	0.722855940269382
920	0.722855999517928
921	1.12502991948193
922	1.63321036094967
923	1.13148711606863
924	2.79117289631766
925	1.41106233886757
926	0.72285597581851
927	2.49981316777172
928	0.722856023217345
929	1.6332058979935
930	0.732494604059531
931	2.65325412514342
932	1.63320592183413
933	2.72787005053614
934	1.62929668092394
935	0.722855963968801
936	1.13148708456929
937	0.72285597581851
938	0.722856023217345
939	1.12502993533363
940	0.722855928419672
941	0.722855987668219
942	0.72285597581851
943	2.66026683072703
944	3.10995401547257
945	0.722856035067054
946	0.722855963968801
947	1.1314871081938
948	2.96011285019182
949	1.81486768056307
950	2.09927087150036
951	0.722855940269382
952	1.13148710031896
953	1.41105680144565
954	1.96294473673202
955	2.09927368382557
956	0.732494545379314
957	0.722855916569962
958	1.13148714756797
959	2.58777017360173
960	1.12502251671204
961	1.40617272299643
962	1.12502251671204
963	3.56896952901949
964	2.50145567890759
965	2.21050369676246
966	0.722855999517928
967	1.12502250878613
968	4.74144772268739
969	4.62005982603673
970	1.13148708456929
971	2.21705095620133
972	1.12502256426748
973	2.21269171190372
974	0.722856023217345
975	2.104155200757
976	1.96854041625267
977	0.722855940269382
978	3.51034972877301
979	3.2308085181311
980	3.05589431712003
981	0.72285597581851
982	1.12502993533363
983	1.62929667613714
984	2.41056793249003
985	0.722855999517928
986	3.30981496879483
987	3.79817994293
988	2.32240685403027
989	3.2710926550188
990	2.21268673574543
991	1.12502253256386
992	2.09436539759694
993	2.32436567868344
994	3.26881562557129
995	4.16666613790923
996	0.732494592323488
997	2.22356056329386
998	1.41105678358295
999	2.21705343477841
1000	1.81486397089132
1001	0.732494604059531
1002	2.09681696614122
1003	0.732494580587445
1004	2.50309179063429
1005	0.722855999517928
1006	1.12502995118532
1007	1.63709991157204
1008	1.96294791523797
1009	1.81486397089132
1010	2.10171881769777
1011	1.41591160133458
1012	1.63709992107123
1013	0.722856011367637
1014	0.722855999517928
1015	1.81486768453913
1016	2.09682255961538
1017	2.95596393059606
1018	3.00865589531419
1019	1.9657464904409
1020	4.39049003101715
1021	1.12502991155608
1022	3.59786166416563
1023	0.722855940269382
1024	3.37691136124736
1025	1.12502991948193
1026	0.722856011367637
1027	0.732494592323488
1028	1.41591710601328
1029	0.732494557115358
1030	0.732494662739743
1031	0.722856023217345
1032	1.40617272299643
1033	3.34074713968055
1034	2.57872052877063
1035	2.21268672506122
1036	0.722856011367637
1037	2.32240465441078
1038	1.13790287680896
1039	0.722855963968801
1040	2.10171603611695
1041	3.1028001188586
1042	1.12502252463795
1043	0.722855952119091
1044	1.1379028376866
1045	3.14846173885603
1046	2.32436346664673
1047	1.41106232100497
1048	0.722855963968801
1049	0.72285597581851
1050	2.49981130167103
1051	3.56784663473011
1052	2.22139128788132
1053	1.63320590276162
1054	0.722855952119091
1055	1.12502255634158
1056	0.722855963968801
1057	2.41593325050613
1058	1.41105123422173
1059	2.66166603034465
1060	2.79728215508277
1061	1.41105680739988
1062	1.12502253256386
1063	0.722855963968801
1064	1.12502252463795
1065	0.72285597581851
1066	1.41105122826746
1067	1.4110512223132
1068	2.90253311044514
1069	0.722855963968801
1070	0.722855987668219
1071	1.13790289245791
1072	2.90362644371218
1073	2.57871879314553
1074	1.12502253256386
1075	3.6206052328095
1076	0.732494627531616
1077	0.722855952119091
1078	2.90581576500386
1079	2.72393785256764
1080	3.15103545863471
1081	2.90143608010205
1082	2.65184949372639
1083	2.90253186161859
1084	1.82134618923195
1085	0.732494627531616
1086	0.732494568851401
1087	0.732494627531616
1088	0.722855999517928
1089	0.722855928419672
1090	3.15273853575693
1091	1.81486766068277
1092	2.10171881172872
1093	0.722855963968801
1094	0.732494604059531
1095	2.10171880277515
1096	0.722855987668219
1097	0.722856011367637
1098	2.31651846953063
1099	2.49817354177606
1100	1.63320146362629
1101	2.57720194485701
1102	2.09436821172564
1103	2.32827187348799
1104	1.12502254048976
1105	1.4110512937644
1106	2.10415518884795
1107	2.21269169854852
1108	1.81486766863489
1109	1.81160516726871
1110	1.40617273496321
1111	1.63709991632163
1112	3.50915900856544
1113	1.64097883953195
1114	1.8148639589631
1115	2.32826742620575
1116	0.722855987668219
1117	1.41105124613026
1118	2.41592917648049
1119	3.10638652108819
1120	0.722855987668219
1121	0.722856011367637
1122	1.633205917066
1123	1.63320593137038
1124	1.96574651095623
1125	0.722856070616179
1126	3.05401361434685
1127	2.2126917038906
1128	1.63709990682244
1129	0.722855963968801
1130	0.722856046916762
1131	3.8185908553087
1132	2.58023162588437
1133	1.81486397884348
1134	2.09927367485007
1135	2.58174559540397
1136	2.21922719195161
1137	2.95804054081653
1138	0.732494592323488
1139	2.32240465441078
1140	1.13790290028238
1141	0.722855963968801
1142	1.1314871318183
1143	3.37690903075115
1144	1.40617271701305
1145	0.732494604059531
1146	0.732494580587445
1147	0.732494580587445
1148	2.65746891674443
1149	0.722855987668219
1150	0.722855987668219
1151	1.41105126399306
1152	0.722855987668219
1153	1.96294474701847
1154	0.722855952119091
1155	1.41591160725997
1156	0.732494568851401
1157	1.12502992740778
1158	0.732494533643271
1159	0.72285597581851
1160	2.22139375307599
1161	1.41105681335412
1162	0.722855963968801
1163	0.732494557115358
1164	0.722855952119091
1165	0.722855952119091
1166	2.2148774260656
1167	1.41591710601328
1168	2.09682255961538
1169	2.22355562771708
1170	1.81810479387502
1171	2.72393487453872
1172	0.722855963968801
1173	1.40617270504628
1174	0.72285597581851
1175	3.64701855761881
1176	1.8148639748674
1177	1.12502257219339
1178	1.13148710031896
1179	3.14760105355696
1180	1.13148712394347
1181	2.21922223759433
1182	0.722856023217345
1183	1.13148712394347
1184	1.12502252463795
1185	0.732494627531616
1186	0.722855987668219
1187	2.5787187987025
1188	0.722855999517928
1189	1.8148639589631
1190	1.62929667135034
1191	2.31848436974082
1192	1.96854359748044
1193	2.32044644634359
1194	2.21050369140868
1195	3.19212630838369
1196	1.40617273496321
1197	1.81160516726871
1198	1.80833942707477
1199	2.31651623284441
1200	1.96575286384892
1201	0.732494604059531
1202	0.732494533643271
1203	0.722856046916762
1204	0.732494627531616
1205	1.62929668092394
1206	1.63320591229787
1207	0.732494592323488
1208	1.64097444423051
1209	1.40617271102966
1210	1.8148639589631
1211	2.09682256261455
1212	1.41105680739988
1213	3.85778115522297
1214	1.40617271102966
1215	0.732494627531616
1216	3.10369613547839
1217	1.40617273496321
1218	0.722856011367637
1219	1.81811217730947
1220	0.722855952119091
1221	0.722855963968801
1222	0.732494557115358
1223	0.732494627531616
1224	2.2170484776181
1225	0.722855999517928
1226	0.722855904720253
1227	2.21269169854852
1228	1.80833943507897
1229	1.12502990363023
1230	1.13148711606863
1231	0.722855963968801
1232	1.12502256426748
1233	0.722855952119091
1234	2.50145009778734
1235	0.722855987668219
1236	2.65466795622804
1237	1.4159171356401
1238	0.732494568851401
1239	1.12502993533363
1240	3.69932841756667
1241	3.00964705462517
1242	3.3463936222148
1243	3.26805431020859
1244	1.41591714156547
1245	0.722855987668219
1246	1.81486766863489
1247	0.732494568851401
1248	1.62929668571074
1249	1.12502255634158
1250	1.96574648702168
1251	3.23475507663533
1252	1.41591157170759
1253	3.2315978187314
1254	2.78379360638794
1255	0.722855963968801
1256	0.722855904720253
1257	0.722855940269382
1258	1.63709993532001
1259	1.82134985913312
1260	1.63321036094967
1261	2.21704847495868
1262	4.82413913870794
1263	1.80833941506846
1264	1.12502254048976
1265	1.40617272897982
1266	0.722855963968801
1267	0.732494592323488
1268	3.27261095605201
1269	1.12502992740778
1270	1.80833941907056
1271	1.12502251671204
1272	1.40617272897982
1273	2.57720367755139
1274	1.96294792895319
1275	1.81160515530154
1276	2.58022989842857
1277	1.12502993533363
1278	3.93964197278297
1279	0.722855952119091
1280	1.80833942707477
1281	3.19048438786564
1282	2.2126892198211
1283	0.732494592323488
1284	1.12502990363023
1285	2.10659396349056
1286	3.23475148566829
1287	1.81160516327965
1288	4.78415276149719
1289	0.722856035067054
1290	1.40617274692998
1291	0.72285597581851
1292	2.32044643435265
1293	2.72655309215445
1294	1.41105126399306
1295	0.722856011367637
1296	2.21487247942846
1297	2.31651622562152
1298	2.84492337922474
1299	1.41106235673017
1300	2.41415003859322
1301	2.72786262110218
1302	1.63321480004551
1303	2.65185110351077
1304	0.722855963968801
1305	0.722855952119091
1306	1.41106233291337
1307	4.57861421471056
1308	3.23475148759065
1309	1.41105682526258
1310	1.13148712394347
1311	1.12502255634158
1312	1.40617271102966
1313	0.722855987668219
1314	0.722855963968801
1315	1.40617272299643
1316	0.722855952119091
1317	2.09927368980923
1318	2.41414801869176
1319	3.22923074396042
1320	1.8116088850602
1321	1.9629479392396
1322	2.3224090895472
1323	1.41591711786401
1324	0.722855999517928
1325	2.21922223228702
1326	0.732494592323488
1327	1.41591711193865
1328	1.13148712394347
1329	1.41106236863857
1330	2.95803819069886
1331	2.78994655479608
1332	1.12502255634158
1333	1.41591160133458
1334	2.78872011738785
1335	0.722855963968801
1336	1.12502254841567
1337	0.722855963968801
1338	1.41106233291337
1339	0.722855952119091
1340	0.722856011367637
1341	4.05456234448196
1342	0.722855999517928
1343	0.722855987668219
1344	0.732494568851401
1345	0.722855963968801
1346	1.63321032757294
1347	0.72285597581851
1348	1.63709550868762
1349	2.21487496074573
1350	1.13790290810686
1351	4.32333932504294
1352	0.72285597581851
1353	1.62929666656353
1354	1.12502251671204
1355	0.732494568851401
1356	1.12502254841567
1357	1.12502994325947
1358	2.21269171457476
1359	0.732494521907227
1360	1.63709991157204
1361	2.49817353776068
1362	0.722855987668219
1363	1.81486764875458
1364	1.12502992740778
1365	2.84839905086706
