132	3.38640670998158
133	2.50794970130137
134	5.06192405710147
135	3.99007114534537
136	3.5695150246703
137	3.06617272114587
138	5.30446826323321
139	2.10410919504581
140	3.98931865944811
141	4.14627688749334
142	3.65788998175329
143	3.31198936175129
144	3.80349869086179
145	3.34918930594041
146	3.70719533197509
147	2.41946265589965
148	2.91340050449589
149	3.57344525415646
150	0.722856035067054
151	0.722856046916762
152	1.12502252463795
153	1.13148715544281
154	2.42304250504493
155	0.722855952119091
156	0.732494568851401
157	0.732494545379314
158	0.722855952119091
159	1.9685404298914
160	0.722855987668219
161	1.12502252463795
162	0.722856023217345
163	0.722855940269382
164	0.722855999517928
165	1.41105126399306
166	0.722855940269382
167	1.13148709244413
168	0.732494604059531
169	1.12502989570438
170	0.732494533643271
171	0.722855963968801
172	0.722855999517928
173	0.722855987668219
174	1.41105680144565
175	0.722856035067054
176	0.732494615795574
177	1.13148712394347
178	0.732494580587445
179	0.732494592323488
180	0.72285597581851
181	2.10415518884795
182	0.722855940269382
183	0.722855999517928
184	0.722855952119091
185	0.722855940269382
186	0.72285597581851
187	0.732494545379314
188	1.12502254048976
189	1.411051240176
190	1.12502250878613
191	0.722855963968801
192	0.732494545379314
193	1.42555651863294
194	0.732494604059531
195	1.82457345380552
196	1.12502252463795
197	0.72285597581851
198	1.41591157170759
199	0.722856011367637
200	0.722855940269382
201	1.81487506010496
202	0.722855928419672
203	0.722855999517928
204	1.63320589322537
205	0.72285597581851
206	0.732494568851401
207	0.72285597581851
208	1.41105680144565
209	2.42304452870347
210	1.63320594090663
211	0.732494533643271
212	0.72285597581851
213	0.722855963968801
214	1.12502254841567
215	1.41105681930835
216	1.63320592183413
217	2.3184843841582
218	0.722855928419672
219	1.40617274094659
220	1.12502991155608
221	0.722856011367637
222	1.12502254048976
223	1.12502254048976
224	0.732494557115358
225	1.81486394305879
226	1.41591712971474
227	0.732494604059531
228	1.63320590752975
229	0.722856011367637
230	0.732494592323488
231	0.732494557115358
232	2.5877735878724
233	1.12502254048976
234	0.722856011367637
235	0.732494557115358
236	0.722855999517928
237	1.41105682526258
238	1.41105677762871
239	1.12502252463795
240	1.40617271701305
241	2.32631624886837
242	0.722856023217345
243	0.732494498435139
244	0.72285597581851
245	1.41591708823719
246	1.62929664262952
247	0.732494615795574
248	1.1314871318183
249	0.722856023217345
250	1.63709988307447
251	0.722855952119091
252	1.8148676567067
253	2.58777359705053
254	2.41414800777336
255	0.722855987668219
256	0.722856011367637
257	2.10172436292915
258	0.72285597581851
259	0.722855952119091
260	0.732494627531616
261	1.41105677762871
262	0.72285597581851
263	1.41105678953718
264	1.12502252463795
265	2.5047215059814
266	0.732494580587445
267	0.722856023217345
268	2.10416075035803
269	0.732494604059531
270	1.42555655971259
271	1.82134985123238
272	1.8181121495672
273	1.81810849550705
274	0.722855963968801
275	1.13790289245791
276	1.12502251671204
277	1.81811216541993
278	0.722856070616179
279	0.722855928419672
280	0.732494592323488
281	0.732494627531616
282	1.96854041966236
283	0.722855952119091
284	1.96854361111913
285	1.63320590752975
286	1.64097445369296
287	1.81811218523584
288	1.41105677762871
289	1.1314871081938
290	1.12502991948193
291	1.1379028376866
292	3.06245865074777
293	1.12502251671204
294	0.732494615795574
295	1.63709993532001
296	1.40617274094659
297	0.722855987668219
298	1.41105677762871
299	0.72285597581851
300	1.64097883480074
301	1.12502256426748
302	1.40617274094659
303	0.732494557115358
304	0.732494627531616
305	2.65887204248321
306	0.722855999517928
307	1.12502991155608
308	1.12502992740778
309	1.82457344593021
310	0.722855963968801
311	1.41591160133458
312	0.722855963968801
313	0.722855940269382
314	1.12502254841567
315	1.41591160725997
316	0.732494521907227
317	1.6332058979935
318	1.63320588845724
319	0.722855952119091
320	1.12502254048976
321	0.722855952119091
322	1.6332059361385
323	0.732494568851401
324	0.722855987668219
325	2.10901298048918
326	1.13148713969314
327	0.722856023217345
328	0.732494615795574
329	0.722856011367637
330	2.11143996590946
331	1.12502991155608
332	0.722856035067054
333	1.41591712971474
334	0.722856035067054
335	0.722855987668219
336	1.81486766863489
337	0.72285597581851
338	1.64097882533832
339	1.97132658498821
340	0.722855987668219
341	0.722855987668219
342	1.81810846380148
343	0.722855928419672
344	0.732494580587445
345	1.80833940706426
346	0.732494592323488
347	1.81487136636478
348	1.41106231505077
349	2.10415517396164
350	1.12502255634158
351	0.722855940269382
352	0.72285597581851
353	0.732494557115358
354	0.722856023217345
355	1.13148712394347
356	0.722855952119091
357	0.732494604059531
358	0.732494580587445
359	1.63320587892099
360	1.82457343411723
361	0.722856011367637
362	0.722855916569962
363	1.12502252463795
364	0.732494580587445
365	2.22139374778019
366	1.41105681930835
367	1.81160515131249
368	1.12502252463795
369	1.42074845949503
370	1.13790286116002
371	1.42555654797555
372	0.732494627531616
373	0.722856035067054
374	1.13148713969314
375	0.722855963968801
376	0.732494557115358
377	1.1314871318183
378	2.66166603886903
379	1.13148711606863
380	0.722855987668219
381	1.13790290028238
382	1.42074843590781
383	0.722855952119091
384	1.12502254841567
385	0.722856011367637
386	0.722855952119091
387	1.96854360429979
388	1.63321036094967
389	1.41105677762871
390	1.62929668571074
391	0.72285597581851
392	2.96217853231063
393	0.722855999517928
394	1.12502251671204
395	0.732494615795574
396	1.1314871081938
397	1.12502254048976
398	1.13148712394347
399	0.722856011367637
400	0.722855987668219
401	2.85417079905127
402	1.42555656558112
403	2.32631847804699
404	0.722855940269382
405	2.5862687165946
406	2.32436347381316
407	2.79117430273545
408	2.32632069053165
409	1.13790289245791
410	1.41105681930835
411	1.12502251671204
412	0.722855928419672
413	2.58023334778864
414	1.8116051592906
415	0.72285597581851
416	2.21922470814192
417	0.722855987668219
418	1.63709550868762
419	0.722855987668219
420	0.722855963968801
421	1.12502253256386
422	1.13148711606863
423	0.732494580587445
424	0.722855963968801
425	1.63321478574126
426	2.21268920646587
427	2.10415517991616
428	1.81486764080246
429	2.65606542763505
430	2.58325902433347
431	0.722855940269382
432	0.732494545379314
433	2.41415206504161
434	1.63320147316258
435	1.12502254048976
436	0.722855987668219
437	1.41591156578219
438	1.96294792552438
439	1.63709549918839
440	1.12502253256386
441	1.6332058979935
442	1.13148711606863
443	0.722855999517928
444	2.90472231852439
445	1.41105680739988
446	0.722855987668219
447	0.722855963968801
448	1.63320593137038
449	1.82134618133118
450	0.722855916569962
451	1.1314871081938
452	0.732494557115358
453	0.722855952119091
454	0.722855963968801
455	1.41591160725997
456	1.63320148269887
457	0.722855999517928
458	0.722855987668219
459	0.732494615795574
460	1.41591160725997
461	1.6448383634734
462	0.722855987668219
463	0.722855940269382
464	1.63709990682244
465	1.1314871081938
466	0.72285597581851
467	0.722856011367637
468	0.72285597581851
469	1.12502991155608
470	0.722856035067054
471	0.722855963968801
472	0.722855987668219
473	2.2213937424844
474	2.85761972542899
475	1.41106233886757
476	0.722855999517928
477	2.49981316576732
478	1.12502252463795
479	0.732494545379314
480	1.12502255634158
481	0.722855928419672
482	0.722855999517928
483	1.42074847128865
484	1.12502251671204
485	0.722855928419672
486	1.12502254048976
487	1.12502254048976
488	0.722855928419672
489	1.13148712394347
490	1.96854042648172
491	1.12502995118532
492	1.12502989570438
493	0.722856023217345
494	1.63709548968916
495	1.41105124613026
496	0.722855963968801
497	0.722855987668219
498	1.13148708456929
499	0.732494533643271
500	0.722855952119091
501	0.722855999517928
502	0.722855987668219
503	1.81486396691525
504	1.42074846539184
505	0.732494568851401
506	1.42555654797555
507	1.12502252463795
508	0.722855940269382
509	1.12502991155608
510	1.12502254048976
511	0.732494545379314
512	0.722856011367637
513	1.40617270504628
514	0.722855963968801
515	2.73306734340771
516	1.12502254841567
517	1.12502251671204
518	2.33021263322534
519	0.732494592323488
520	1.12502257219339
521	2.41592917866028
522	1.63709551818686
523	0.72285597581851
524	0.722856035067054
525	0.732494545379314
526	1.9713297335636
527	0.732494604059531
528	1.96574648702168
529	1.40617274094659
530	2.96217970377742
531	0.722855999517928
532	0.722855987668219
533	0.732494557115358
534	2.09927366886641
535	0.72285597581851
536	0.722855928419672
537	1.42074847718545
538	1.6332059361385
539	0.722855928419672
540	1.42555654210703
541	1.41105680144565
542	0.732494545379314
543	1.13148709244413
544	1.63709549443878
545	1.13148709244413
546	1.63709991632163
547	1.97132975396471
548	1.12502991948193
549	0.722855987668219
550	1.13790290028238
551	1.62929665698993
552	0.732494545379314
553	1.12502250878613
554	1.62929666177673
555	0.722856058766471
556	1.13148711606863
557	1.12502252463795
558	0.722855952119091
559	1.82457710400678
560	2.10415519480247
561	1.81810849550705
562	2.41235752247584
563	1.1314871318183
564	1.96574650069857
565	0.732494615795574
566	0.72285597581851
567	0.72285597581851
568	2.72785964676005
569	0.732494604059531
570	0.722855928419672
571	0.732494545379314
572	0.722855987668219
573	1.63709548968916
574	1.1314871081938
575	1.41591161911077
576	0.732494568851401
577	0.722855999517928
578	2.41592918301987
579	2.10415798151587
580	2.78994795544158
581	1.81811216938311
582	1.63320593137038
583	2.42657828913178
584	1.81811585513518
585	0.72285597581851
586	0.722856011367637
587	1.6448383634734
588	2.10415796365235
589	2.09927646921646
590	1.41591158355839
591	1.41106235673017
592	0.72285597581851
593	0.72285597581851
594	2.73176907375559
595	0.722856011367637
596	0.732494557115358
597	1.12502990363023
598	1.41591158948378
599	2.21922718664433
600	1.12502254841567
601	1.12502254841567
602	1.64483836818638
603	2.72916448535277
604	0.732494592323488
605	1.81160515131249
606	3.60113656318435
607	1.40617275291336
608	1.81811587098784
609	1.63320147316258
610	2.79728075127434
611	2.10171324855931
612	0.72285597581851
613	1.12502254841567
614	0.732494604059531
615	1.81160516327965
616	0.72285597581851
617	1.13148717119247
618	0.732494557115358
619	1.12502255634158
620	1.12502256426748
621	0.722856011367637
622	0.722855999517928
623	1.13148714756797
624	0.722855904720253
625	1.12502255634158
626	2.21922469752734
627	1.82779035233815
628	3.0708319303396
629	1.41105679549141
630	1.4110512580388
631	1.62929665220313
632	2.10659118058727
633	0.732494580587445
634	1.41105125208453
635	1.13148711606863
636	3.28015613149254
637	1.63709550868762
638	2.32631623694761
639	0.72285597581851
640	0.732494568851401
641	1.62929667135034
642	1.4159171356401
643	2.50145195683013
644	1.81811218919902
645	1.41105126994733
646	1.63320592183413
647	0.722855999517928
648	1.96854361793847
649	1.12502254048976
650	1.62929665220313
651	1.13790289245791
652	1.13790286116002
653	0.732494568851401
654	1.13790289245791
655	0.732494615795574
656	1.41105678953718
657	1.12502254841567
658	0.722855963968801
659	1.13148710031896
660	1.63320590276162
661	2.42304050735446
662	2.32436124743867
663	0.72285597581851
664	0.732494545379314
665	0.722855999517928
666	0.722855987668219
667	2.86105292317088
668	2.41949218522815
669	0.722855987668219
670	0.732494580587445
671	0.732494521907227
672	2.10415797853862
673	1.41105684907952
674	0.722855963968801
675	2.21922471079557
676	1.41591157763299
677	1.12502254841567
678	0.722855999517928
679	1.82134987098424
680	0.722856046916762
681	3.06339047139431
682	1.1379029237558
683	2.41593121894486
684	1.12502253256386
685	0.732494521907227
686	1.41106233291337
687	1.12502254048976
688	1.4110512223132
689	1.12502256426748
690	3.19294672531566
691	0.722856035067054
692	1.13790286898449
693	1.12502251671204
694	1.12502991948193
695	1.62929666177673
696	1.42555655971259
697	1.80833943107687
698	1.82134987098424
699	0.722855987668219
700	1.63709549443878
701	2.3224135557791
702	2.66722753689043
703	1.64097443003682
704	1.41105128185586
705	1.42555653623851
706	0.732494568851401
707	0.722855952119091
708	1.40617272299643
709	0.732494557115358
710	0.722855987668219
711	1.41591161318537
712	2.32631402206894
713	2.21922471610286
714	2.79728214019616
715	0.722855999517928
716	0.722855999517928
717	2.32826524895763
718	0.72285597581851
719	1.41591708823719
720	0.722855987668219
721	0.722855999517928
722	1.62929668092394
723	0.722855963968801
724	1.12502254048976
725	0.722855952119091
726	1.12502254048976
727	0.72285597581851
728	2.21922223228702
729	0.732494615795574
730	1.1314871318183
731	0.732494545379314
732	0.732494580587445
733	1.96854041966236
734	2.33021263560022
735	0.732494580587445
736	1.81486395101095
737	1.41105122826746
738	1.1314871081938
739	2.91668608975441
740	1.63709552293647
741	1.96854680256571
742	0.722855999517928
743	1.13790289245791
744	0.722856023217345
745	2.50308993863321
746	0.722855987668219
747	1.13790286898449
748	2.21922222167241
749	1.13790287680896
750	1.62929666656353
751	0.722855963968801
752	1.12502251671204
753	0.722856035067054
754	1.41591159540918
755	0.732494639267659
756	1.12502254841567
757	1.13790288463344
758	1.13148711606863
759	0.722855940269382
760	0.722855952119091
761	1.41105675381178
762	1.13148711606863
763	1.41105124613026
764	1.13790286116002
765	0.722855999517928
766	0.732494592323488
767	1.41591160725997
768	0.732494592323488
769	1.41591160133458
770	1.42074847128865
771	0.722855928419672
772	1.12502257219339
773	0.722856023217345
774	0.72285597581851
775	1.81811215353038
776	1.12502251671204
777	1.40617271701305
778	1.12502251671204
779	1.12502253256386
780	0.722855928419672
781	1.41105126399306
782	0.732494580587445
783	0.72285597581851
784	0.722855952119091
785	1.12502994325947
786	0.722855963968801
787	1.12502254841567
788	1.42074843590781
789	0.732494533643271
790	1.63710435243366
791	1.12502254841567
792	0.722855928419672
793	0.722855987668219
794	1.64097438272454
795	0.722855952119091
796	3.65013778640514
797	1.12502992740778
798	1.64097441584314
799	1.81486397884348
800	0.732494568851401
801	1.41105122826746
802	1.12502254841567
803	0.732494533643271
804	1.80833944308318
805	2.10171880575967
806	1.12502990363023
807	1.42555654797555
808	1.41105678953718
809	1.4110512759016
810	1.41591158948378
811	1.40617273496321
812	0.722856023217345
813	1.41591157763299
814	0.722855952119091
815	1.40617273496321
816	1.63709549918839
817	0.732494568851401
818	1.41105676572025
819	1.96853725547294
820	1.81486395101095
821	0.722855928419672
822	1.42074847718545
823	1.13148710031896
824	0.732494615795574
825	1.13148711606863
826	1.41105680144565
827	0.722855999517928
828	1.96574329004473
829	1.12502255634158
830	1.96854044693981
831	1.41106233291337
832	1.12502994325947
833	0.722855999517928
834	3.11351590708346
835	1.40617272897982
836	0.732494604059531
837	0.722856035067054
838	1.64868305343656
839	1.12502989570438
840	1.12502250878613
841	1.63320592183413
842	1.8277903327131
843	0.722855999517928
844	0.722855952119091
845	1.96854362134814
846	0.722855987668219
847	1.633205917066
848	1.1314871081938
849	2.32631624648422
850	2.41593323742743
851	1.41591158355839
852	0.722855952119091
853	0.722855928419672
854	0.732494557115358
855	1.12502991155608
856	0.72285597581851
857	1.41105678358295
858	0.732494592323488
859	1.420748430011
860	3.06339685896258
861	3.65995583911193
862	1.13148711606863
863	1.41105678953718
864	0.72285597581851
865	1.13148707669446
866	1.41591160725997
867	1.12502253256386
868	2.21486997411799
869	1.41105121635893
870	2.73047059493001
871	2.32435902583687
872	1.41591158355839
873	1.81160516726871
874	1.81811218127266
875	1.82457344199255
876	0.732494568851401
877	1.12502256426748
878	0.722855999517928
879	2.2213937398365
880	1.82134987493461
881	0.732494615795574
882	0.732494627531616
883	0.732494627531616
884	0.732494604059531
885	1.63320590276162
886	0.722855928419672
887	1.40617272897982
888	0.722855963968801
889	0.732494557115358
890	2.50635786125393
891	1.62929668092394
892	0.722855952119091
893	0.722855963968801
894	1.96294473330321
895	1.1314871318183
896	0.732494568851401
897	1.8148639589631
898	1.13148709244413
899	0.722855916569962
900	0.732494592323488
901	1.12502254841567
902	1.41591161911077
903	1.81160887708212
904	1.13148711606863
905	1.13790290810686
906	1.64097882533832
907	2.42303644919523
908	1.41105126399306
909	2.10901576258664
910	1.13148714756797
911	1.13148710031896
912	0.72285597581851
913	1.12502993533363
914	1.63709548968916
915	1.63709990682244
916	0.722855940269382
917	0.732494615795574
918	1.12502253256386
919	0.732494627531616
920	0.72285597581851
921	0.722855952119091
922	1.81160142153991
923	0.72285597581851
924	1.4110512580388
925	1.12502255634158
926	1.97410815578095
927	1.13148712394347
928	1.42074845949503
929	0.732494580587445
930	1.41105681335412
931	0.722855963968801
932	1.41105679549141
933	1.1314871318183
934	1.12502251671204
935	2.22139128788132
936	2.10415797258411
937	1.13148713969314
938	0.722855952119091
939	0.722855999517928
940	0.722855963968801
941	0.732494580587445
942	1.41105123422173
943	1.63320147316258
944	1.12502991155608
945	1.62929668092394
946	2.73046763629241
947	2.2192222561699
948	1.42074845949503
949	0.722855999517928
950	1.12502255634158
951	1.41591159540918
952	1.81486766863489
953	1.42555655384407
954	1.9685404298914
955	1.63710432393622
956	0.722855963968801
957	0.732494592323488
958	0.722855952119091
959	1.96294473330321
960	0.722855963968801
961	0.72285597581851
962	0.722855987668219
963	0.722855940269382
964	2.7936169007434
965	1.41591160725997
966	0.722856035067054
967	1.1314871081938
968	3.06526001694542
969	1.8213535408719
970	2.22355808229766
971	1.81811218919902
972	0.722855916569962
973	0.722855952119091
974	1.63709549443878
975	0.722855963968801
976	0.722855940269382
977	1.41105679549141
978	1.81486024530146
979	1.42074844770142
980	2.85532219320427
981	0.722855987668219
982	0.722855987668219
983	3.11084770048451
984	1.13148711606863
985	1.41105123422173
986	0.722856011367637
987	0.732494521907227
988	2.95804054335172
989	1.13148709244413
990	1.1314871318183
991	0.722855963968801
992	0.722855928419672
993	2.96424463617012
994	1.41105123422173
995	1.12502256426748
996	1.82134618923195
997	1.13148717119247
998	0.72285597581851
999	1.97132659518879
1000	2.21705096417959
1001	1.12502255634158
1002	1.80833943107687
1003	2.22355564092797
1004	1.42074845949503
1005	0.722855928419672
1006	1.81811216938311
1007	0.722856023217345
1008	0.732494580587445
1009	0.722855963968801
1010	0.72285597581851
1011	1.41105121635893
1012	1.41105121040466
1013	1.13148711606863
1014	0.72285597581851
1015	1.12502993533363
1016	2.21269171190372
1017	1.81486395101095
1018	1.12502253256386
1019	0.722856046916762
1020	1.12502254841567
1021	1.81160886112596
1022	0.732494615795574
1023	0.722856035067054
1024	1.42074846539184
1025	1.41591711193865
1026	0.732494592323488
1027	0.732494545379314
1028	1.41105679549141
1029	1.42555656558112
1030	1.96854360770946
1031	0.722855999517928
1032	2.10659121028746
1033	2.50798227677268
1034	1.12502253256386
1035	1.41591160725997
1036	1.13790286116002
1037	0.72285597581851
1038	2.42127193233639
1039	1.97687883579453
1040	1.40617274094659
1041	2.66026842360367
1042	1.12502252463795
1043	0.722856023217345
1044	0.732494557115358
1045	0.722855987668219
1046	2.21922223228702
1047	1.64097882060712
1048	0.722855987668219
1049	1.12502994325947
1050	0.722855999517928
1051	1.96294472301676
1052	1.411051240176
1053	1.13790289245791
1054	1.42074845359823
1055	3.06804932979463
1056	1.12502250086023
1057	1.40617276488013
1058	1.63320145885814
1059	2.32240909433416
1060	1.64483837289936
1061	1.13148711606863
1062	1.81486393908272
1063	1.41591160133458
1064	1.12502251671204
1065	1.63710435243366
1066	0.732494521907227
1067	1.41105677167448
1068	0.722855963968801
1069	1.12502255634158
1070	1.12502992740778
1071	1.81486397089132
1072	1.41105124613026
1073	1.633205917066
1074	2.10172156942569
1075	0.722855963968801
1076	1.82134620898387
1077	0.72285597581851
1078	1.81486766465883
1079	1.12502257219339
1080	2.32436125699394
1081	2.58777016442356
1082	0.732494580587445
1083	1.62929666177673
1084	1.41106235077597
1085	1.81486395101095
1086	1.12502988777853
1087	1.63321035141346
1088	3.15529547266513
1089	1.42555655971259
1090	0.732494533643271
1091	3.2418086448858
1092	1.41105125208453
1093	1.96574650411779
1094	1.41105677762871
1095	1.12502253256386
1096	1.41105122826746
1097	1.12502253256386
1098	0.722855916569962
1099	1.42074847718545
1100	0.722856035067054
1101	0.732494592323488
1102	1.63710436668238
1103	1.80833943107687
1104	1.41591158948378
1105	2.32240686121074
1106	2.0992708894514
1107	1.63320590752975
1108	1.97132656458704
1109	1.40617272299643
1110	1.63709992582082
1111	1.81811218127266
1112	0.722855952119091
1113	0.722855987668219
1114	0.722855952119091
1115	0.722855963968801
1116	1.41591162503616
1117	1.96853726229232
1118	1.81486768453913
1119	1.41591161911077
1120	0.722855952119091
1121	0.72285597581851
1122	0.732494545379314
1123	0.722855963968801
1124	2.72655308736115
1125	0.72285597581851
1126	1.12502992740778
1127	0.72285597581851
1128	0.72285597581851
1129	1.42074844180462
1130	1.13148712394347
1131	2.59226786900189
1132	0.732494627531616
1133	0.722855999517928
1134	0.722856011367637
1135	1.12502252463795
1136	0.722855987668219
1137	1.96574968740762
1138	1.62929667135034
1139	1.411051240176
1140	2.09436540962315
1141	2.21705096417959
1142	1.12502253256386
1143	1.9713265917886
1144	1.81486394305879
1145	1.96294791180917
1146	1.40617274692998
1147	1.42074844180462
1148	0.722856023217345
1149	1.63709991632163
1150	1.1314871081938
1151	2.723934864927
1152	0.722855999517928
1153	0.722855987668219
1154	0.732494615795574
1155	1.41591158948378
1156	0.732494568851401
1157	1.41591159540918
1158	1.12502253256386
1159	2.3224068707847
1160	0.722855987668219
1161	1.12502255634158
1162	0.722855928419672
1163	0.732494580587445
1164	1.12502252463795
1165	1.41105125208453
1166	2.79728075871766
1167	0.722855999517928
1168	2.21704847229925
1169	0.722855987668219
1170	0.722856023217345
1171	2.66861391054712
1172	1.41106234482177
1173	0.732494580587445
1174	1.12502993533363
1175	0.732494568851401
1176	0.722855987668219
1177	1.41105680739988
1178	1.12502255634158
1179	1.62929666656353
1180	1.41105677762871
1181	0.722855999517928
1182	1.41591160725997
1183	0.722855987668219
1184	0.722856023217345
1185	1.81486766465883
1186	0.722855987668219
1187	0.72285597581851
1188	1.40617271701305
1189	0.732494568851401
1190	0.732494510171183
1191	1.63321036094967
1192	1.13790286898449
1193	2.2170484776181
1194	1.6332058979935
1195	1.8116051592906
1196	1.12502256426748
1197	1.81810844794869
1198	0.722855999517928
1199	1.13148711606863
1200	0.722855999517928
1201	0.72285597581851
1202	0.722855963968801
1203	0.722855952119091
1204	1.40617271701305
1205	1.13148712394347
1206	0.72285597581851
1207	2.10415796960686
1208	0.722855963968801
1209	2.50472337091996
1210	0.732494592323488
1211	1.12502251671204
1212	0.722855952119091
1213	0.722855940269382
1214	1.81486392715449
1215	0.722855987668219
1216	1.63320591229787
1217	0.722856046916762
1218	0.732494568851401
1219	0.722855987668219
1220	0.732494568851401
1221	0.722855987668219
1222	1.12502993533363
1223	1.12502989570438
1224	2.58927449701018
1225	0.732494604059531
1226	0.732494545379314
1227	1.40617269906289
1228	1.40617271102966
1229	1.41591160133458
1230	0.722856011367637
1231	2.66165967624597
1232	1.63709991632163
1233	0.72285597581851
1234	0.722855987668219
1235	1.4110512580388
1236	1.40617271102966
1237	1.41105126994733
1238	1.81811216145675
1239	1.12502254048976
1240	0.722856046916762
1241	0.72285597581851
1242	2.58626871291782
1243	1.81486022939709
1244	2.57871707048369
1245	0.722856011367637
1246	2.09927646323281
1247	0.722855999517928
1248	1.63709548493954
1249	0.722855987668219
1250	0.722855987668219
1251	1.12502253256386
1252	2.21922717868341
1253	1.12502254048976
1254	0.722855999517928
1255	0.722856023217345
1256	1.13148712394347
1257	0.732494580587445
1258	2.50635601130909
1259	0.722856023217345
1260	1.41105123422173
1261	0.72285597581851
1262	0.722855963968801
1263	0.722855999517928
1264	1.41105678358295
1265	1.13790288463344
1266	1.12502253256386
1267	1.12502993533363
1268	0.722856035067054
1269	1.8148676567067
1270	1.12502992740778
1271	1.63320593137038
1272	0.732494545379314
1273	1.13790289245791
1274	2.66166284903815
1275	1.41591161911077
1276	2.33021041746038
1277	2.41949215264754
1278	1.12502255634158
1279	0.732494627531616
1280	0.72285597581851
1281	1.12502988777853
1282	1.12502992740778
1283	0.722855999517928
1284	0.722855987668219
1285	1.63320146362629
1286	0.722855963968801
1287	0.722855952119091
1288	0.72285597581851
1289	1.12502252463795
1290	1.9796387681823
1291	0.722855987668219
1292	0.732494545379314
1293	1.81486394703487
1294	1.1314871318183
1295	1.12502254048976
1296	0.722855916569962
1297	1.1314871318183
1298	1.12502254841567
1299	2.58023680083584
1300	1.12502252463795
1301	0.72285597581851
1302	0.722855963968801
1303	3.02528290297694
1304	1.41591158948378
1305	0.722855916569962
1306	3.41838114889962
1307	1.96854044353013
1308	1.63709991157204
1309	0.732494592323488
1310	1.12502254048976
1311	1.13148710031896
1312	1.13790286116002
1313	0.732494604059531
1314	1.12502995911117
1315	2.09927088047588
1316	1.41591712971474
1317	1.41105680144565
1318	0.722855987668219
1319	0.722855940269382
1320	2.22139375042809
1321	0.722855987668219
1322	0.722855987668219
1323	0.732494592323488
1324	2.66445065245714
1325	3.19458554668693
1326	3.15102670474019
1327	0.722856011367637
1328	2.41949014567991
1329	1.41591157170759
1330	1.13148711606863
1331	1.12502254048976
1332	0.722855952119091
1333	1.82457712763263
1334	1.13148712394347
1335	0.722855987668219
1336	0.722855987668219
1337	2.587771873396
1338	2.10415797853862
1339	1.64097443003682
1340	0.72285597581851
1341	0.722855987668219
1342	0.722855963968801
1343	1.12502255634158
1344	1.81486397089132
1345	1.13148707669446
1346	0.722855987668219
1347	0.722855999517928
1348	0.722855963968801
1349	2.91126507483249
1350	0.722856011367637
1351	1.12502991948193
1352	1.82134989468646
1353	1.63709551818686
1354	1.12502251671204
1355	0.722855963968801
1356	0.732494604059531
1357	0.732494545379314
1358	0.722855999517928
1359	1.1314871318183
1360	1.81811587098784
1361	0.72285597581851
1362	1.633205917066
1363	2.32631401968478
1364	2.32044420403664
