141	5.58834493473853
142	3.703247768628
143	2.66024203581518
144	4.3847435557334
145	2.10411196700044
146	2.58624201728971
147	5.25757696545493
148	4.23061007921865
149	2.22351971987002
150	2.96319497934915
151	4.14374557106893
152	1.81805461440413
153	3.31199102288773
154	6.66242370148592
155	4.12485053495038
156	3.15187025368868
157	3.98600038482649
158	3.90919874067096
159	5.12383285232271
160	3.94544942403114
161	2.96525665188214
162	2.58473483953155
163	3.34778380721448
164	2.58172050917935
165	5.06900730885302
166	3.9243163094205
167	2.50306093149341
168	4.27581246428342
169	4.62963882223048
170	1.42547132167279
171	3.10815550559613
172	3.93529286763139
173	2.50469256408262
174	3.35058040474434
175	4.31986811697054
176	3.91040232222485
177	2.65744247552378
178	2.91450249205986
179	4.31694080591321
180	2.32237211192316
181	1.64090570658322
182	7.31239753584809
183	4.55701654269479
184	2.58624201912815
185	5.65687760190969
186	2.72653288500767
187	2.58473826602261
188	2.11139430004052
189	4.4672735297279
190	2.50469440912873
191	4.62632968638524
192	3.82121318074135
193	2.5063270887986
194	2.50632707884165
195	3.27183735120149
196	4.57755715359249
197	4.5971221526538
198	3.27788286796961
199	2.32237210952959
200	4.0710693373835
201	3.70424175017527
202	4.42122581803091
203	2.58172051471967
204	4.34586509411752
205	2.50958261700991
206	3.38098693821246
207	2.09923301204625
208	3.77320514168454
209	2.65463822680779
210	1.81805462233095
211	1.96849409124698
212	1.12502252463795
213	1.82134617343041
214	0.722856035067054
215	0.722856011367637
216	1.41105681335412
217	1.13790288463344
218	0.72285597581851
219	1.12502253256386
220	2.0943654126297
221	2.21050368337801
222	1.13790289245791
223	0.722855952119091
224	1.12502989570438
225	0.722855963968801
226	2.90690799715255
227	2.10415798747038
228	1.81486765273064
229	0.722856011367637
230	1.12502994325947
231	0.722855963968801
232	2.21269169854852
233	1.12502253256386
234	1.81486397089132
235	2.09436539459039
236	0.72285597581851
237	1.80833941907056
238	1.81486764477852
239	0.722855963968801
240	0.722856011367637
241	0.72285597581851
242	2.21922718399069
243	0.722855940269382
244	1.12502992740778
245	1.62929667135034
246	2.73046910685894
247	2.21487494208924
248	1.81486394703487
249	1.12502257219339
250	1.40617272897982
251	3.05871516944023
252	1.41591158355839
253	1.12502991948193
254	1.13148712394347
255	0.722856035067054
256	1.41105680739988
257	2.4194942052239
258	3.1978551392041
259	0.722855952119091
260	2.78749076087445
261	1.12502254841567
262	1.4110512223132
263	0.722855952119091
264	1.41105126994733
265	0.72285597581851
266	1.12502250878613
267	1.80833942707477
268	0.732494557115358
269	0.722855963968801
270	2.58174388533533
271	0.722855916569962
272	1.82134987493461
273	0.722855987668219
274	2.58023506414139
275	1.62929666656353
276	1.80833944308318
277	0.722856035067054
278	1.41105124613026
279	1.1250225880452
280	0.72285597581851
281	1.63709991632163
282	2.1017187968061
283	1.81486393510664
284	1.62929664741632
285	1.80833943507897
286	1.12502990363023
287	2.49817354980683
288	1.63320590752975
289	2.5802333440896
290	0.72285597581851
291	1.12502253256386
292	1.12502252463795
293	1.41591165466315
294	2.21268922249214
295	1.12502989570438
296	2.78625849288828
297	1.41591160133458
298	0.722855999517928
299	1.12502257219339
300	0.732494545379314
301	0.722856023217345
302	0.722855999517928
303	1.80833942307267
304	0.722855963968801
305	0.722856023217345
306	2.0992736778419
307	1.96854041966236
308	1.8116051592906
309	2.21050369140868
310	1.81486768056307
311	1.41105126399306
312	1.12502255634158
313	0.732494557115358
314	0.722855987668219
315	2.2148724581067
316	3.00865588928905
317	0.72285597581851
318	0.722855952119091
319	1.41106232695917
320	0.722855952119091
321	0.72285597581851
322	3.05683656546658
323	1.41105677762871
324	1.64097881587591
325	1.63321034664536
326	0.722855999517928
327	1.12502256426748
328	2.09436820571255
329	1.96294795638361
330	1.4110512580388
331	2.21487494741966
332	2.42304250937361
333	0.732494545379314
334	2.0943654066166
335	2.21050368070112
336	0.722855928419672
337	1.13790286116002
338	2.09927089543508
339	0.732494592323488
340	1.13790288463344
341	1.80833943107687
342	1.96294791866677
343	1.40617271102966
344	1.1314871081938
345	1.41591158948378
346	1.81810849947025
347	1.81486393113057
348	1.62929666656353
349	1.80833943908108
350	1.41105677167448
351	1.81160516726871
352	0.722855952119091
353	1.12502250086023
354	1.12502991155608
355	1.64097883006953
356	1.1314871081938
357	1.13148714756797
358	1.62929667135034
359	2.96217970882684
360	0.722855940269382
361	3.54442996445471
362	1.81160142153991
363	0.722856011367637
364	0.722855999517928
365	1.12502254841567
366	2.09927090441059
367	0.732494651003701
368	2.41949217436794
369	1.41105678358295
370	0.722855940269382
371	3.31054682073309
372	2.31847990995478
373	0.72285597581851
374	0.722856011367637
375	1.4110512580388
376	2.58023679343779
377	1.12502252463795
378	1.41105681930835
379	4.10955577435487
380	2.78625989569866
381	2.0992708894514
382	0.722855999517928
383	0.722855952119091
384	1.81160514333438
385	2.10415797258411
386	1.13790286898449
387	1.80833942307267
388	3.41378942898896
389	1.9685436145288
390	1.12502995118532
391	0.722855987668219
392	2.21922472141015
393	1.41105126994733
394	1.12502250086023
395	2.2148724581067
396	1.63320591229787
397	2.09927367485007
398	0.732494568851401
399	0.722855987668219
400	1.12502989570438
401	1.81811217334629
402	1.63320590276162
403	0.722855987668219
404	0.72285597581851
405	2.0992736868174
406	3.51214199156001
407	3.23475327923106
408	2.31651847675351
409	1.63709550868762
410	0.72285597581851
411	1.41105123422173
412	1.41105126399306
413	1.63321035141346
414	1.12502994325947
415	1.81486396691525
416	1.96574966005394
417	1.96854680597537
418	1.13790291593133
419	1.97410499898769
420	1.81160516327965
421	0.722855952119091
422	2.65746892872876
423	1.41591158948378
424	1.9629479426684
425	1.96854676846911
426	1.40617274692998
427	2.10415796960686
428	2.72916745262921
429	2.21487494475445
430	1.62929667613714
431	0.722855987668219
432	1.81486766465883
433	1.62929667135034
434	0.722855928419672
435	1.80833943908108
436	1.40617274094659
437	1.62929667135034
438	0.722855987668219
439	1.13148712394347
440	2.21269169854852
441	0.722856011367637
442	0.732494580587445
443	1.12502254048976
444	2.71868076639278
445	0.722856023217345
446	1.96574651095623
447	0.732494592323488
448	1.12502991155608
449	0.722855963968801
450	3.8433146306473
451	0.732494557115358
452	2.85302068097447
453	1.63321031803673
454	2.21050367267045
455	2.50472336493621
456	0.722855952119091
457	1.41591163096156
458	0.722855940269382
459	2.32044642955628
460	0.722855987668219
461	1.97132658158801
462	0.72285597581851
463	1.12502251671204
464	0.722855963968801
465	1.96294793238199
466	1.63320589322537
467	0.72285597581851
468	0.722855952119091
469	0.722855963968801
470	1.63709549918839
471	0.722855963968801
472	2.21487494741966
473	1.80833942707477
474	1.12502250086023
475	1.41105125208453
476	3.05495441074001
477	2.78625849138311
478	1.13148711606863
479	2.21487245011104
480	0.732494533643271
481	1.80833945508949
482	0.722855928419672
483	0.72285597581851
484	3.05871518090214
485	1.62929667135034
486	0.722856011367637
487	0.732494568851401
488	1.81160514333438
489	2.66027000794149
490	0.732494580587445
491	1.64097440638068
492	2.65325892364035
493	0.722856035067054
494	0.72285597581851
495	0.732494604059531
496	0.722855952119091
497	3.38167671012053
498	0.722855999517928
499	0.722856058766471
500	4.75719937744283
501	1.41591161318537
502	1.97132972676323
503	2.32436347381316
504	2.78502470454404
505	2.0968225566162
506	2.31651399133791
507	2.42303848801648
508	1.81160516327965
509	1.13790287680896
510	0.732494592323488
511	0.732494592323488
512	0.722855963968801
513	2.90362769786491
514	2.79606190415051
515	2.73566326554705
516	2.7936196917696
517	1.80833943908108
518	1.1314871081938
519	0.72285597581851
520	1.81486764875458
521	0.722855952119091
522	0.722856011367637
523	0.722855963968801
524	0.732494568851401
525	1.97133610548822
526	1.13790290810686
527	1.13790288463344
528	1.41591160725997
529	0.722856011367637
530	1.40617272299643
531	0.732494615795574
532	2.09436541563625
533	1.1250225801193
534	2.21050368337801
535	1.12502253256386
536	2.31651397448446
537	1.4159171356401
538	1.12502990363023
539	2.42834149327137
540	1.12502994325947
541	0.722856023217345
542	0.732494533643271
543	0.722855963968801
544	2.31848213264158
545	1.80833943107687
546	1.62929668092394
547	1.40617274094659
548	0.722855999517928
549	3.37895842373572
550	2.31651846712301
551	1.12502250878613
552	1.96854044012045
553	2.72655607038525
554	2.58325729656765
555	3.22923345402962
556	1.80833942707477
557	1.12502990363023
558	2.84724360269937
559	2.0968225566162
560	1.62929667613714
561	1.13790289245791
562	1.82134615762887
563	1.12502251671204
564	0.732494568851401
565	1.80833944308318
566	2.32631846374211
567	0.722855987668219
568	0.722855963968801
569	0.722855963968801
570	0.722855940269382
571	2.84724227013628
572	0.722855952119091
573	0.722855987668219
574	0.722855987668219
575	0.732494533643271
576	1.41591157170759
577	1.96854678551741
578	1.81486767658701
579	1.96575285701053
580	0.722855940269382
581	0.722856023217345
582	1.62929665698993
583	0.732494604059531
584	2.21269170656164
585	0.722855940269382
586	2.21487494475445
587	1.81811587495101
588	1.12502992740778
589	1.12502991155608
590	2.41593324396678
591	1.62929664262952
592	1.12502254841567
593	0.722855999517928
594	0.722856035067054
595	2.31651845990013
596	1.81486396691525
597	3.1090646024352
598	2.5787187987025
599	2.21050368873179
600	0.732494580587445
601	1.63320592660225
602	1.12502994325947
603	0.72285597581851
604	1.633205917066
605	2.10171602119428
606	1.12502254841567
607	1.80833940706426
608	0.732494580587445
609	2.10901851208537
610	1.63320592660225
611	1.41105125208453
612	1.12502989570438
613	1.12502255634158
614	0.72285597581851
615	1.41591712971474
616	0.722855940269382
617	2.65466475944782
618	1.81486394305879
619	2.32044642715809
620	1.63320591229787
621	2.96630648758746
622	1.12502996703702
623	0.722855916569962
624	2.5892710860273
625	0.722855987668219
626	0.72285597581851
627	1.12502991155608
628	0.722855999517928
629	2.96527375947876
630	2.0943654066166
631	2.09436541864281
632	1.63709549918839
633	3.10906359535829
634	1.12502253256386
635	1.41105680144565
636	1.64097443476805
637	0.732494615795574
638	0.722856023217345
639	2.09682255061786
640	0.72285597581851
641	0.732494592323488
642	1.13790288463344
643	1.40617272897982
644	2.84956107177009
645	0.722856011367637
646	1.41105677167448
647	0.722855987668219
648	1.62929668571074
649	3.10459442305842
650	1.80833942307267
651	0.722856011367637
652	1.80833942707477
653	0.722855999517928
654	0.732494592323488
655	1.41105678953718
656	2.6616612703153
657	0.722856023217345
658	1.40617272897982
659	2.32436568823866
660	1.12502254048976
661	3.56501906336526
662	2.10658842737651
663	0.732494545379314
664	0.732494615795574
665	3.53689745341091
666	1.81486397089132
667	0.722855987668219
668	1.80833943107687
669	1.81160517125776
670	1.41591161911077
671	1.62929667613714
672	2.32436569062747
673	2.9570016003701
674	0.722855987668219
675	0.722855999517928
676	2.2257128651014
677	1.62929668092394
678	1.4159115598568
679	3.19130615040199
680	2.21268922783424
681	1.81160142951804
682	2.95804290233698
683	1.80833942307267
684	1.13148710031896
685	3.14845979203233
686	0.72285597581851
687	1.12502255634158
688	1.12502993533363
689	0.722855963968801
690	2.21705591334935
691	1.81486766863489
692	2.31848437935241
693	2.49981502384693
694	1.81487506408099
695	3.00668412352697
696	0.722855940269382
697	1.96575285359133
698	2.41415206504161
699	2.65044130724979
700	0.722855987668219
701	0.72285597581851
702	3.92039179401046
703	3.59292318526794
704	1.96294474701847
705	0.722855999517928
706	1.81160516726871
707	0.722855999517928
708	2.10171880277515
709	2.42304453519648
710	0.732494545379314
711	0.722855987668219
712	2.21269171190372
713	0.722856023217345
714	1.13148709244413
715	1.62929667135034
716	0.732494639267659
717	0.72285597581851
718	1.13148706881962
719	0.722855987668219
720	1.1314871081938
721	1.96294475387609
722	0.722856011367637
723	2.09682256261455
724	0.722855999517928
725	1.41105126399306
726	2.21268922249214
727	0.722855928419672
728	2.32044867185824
729	1.80833942707477
730	2.21704848825581
731	0.722855987668219
732	1.12502253256386
733	0.722855952119091
734	2.09927366886641
735	0.72285597581851
736	0.732494604059531
737	1.12502254048976
738	1.80833942707477
739	3.0615248957496
740	0.722855987668219
741	1.40617274692998
742	0.72285597581851
743	0.722855952119091
744	0.722855987668219
745	1.62929667135034
746	1.96574651095623
747	0.722856046916762
748	3.72521389657048
749	1.12502250878613
750	1.12502250878613
751	1.63321479527743
752	2.21487494208924
753	2.91235632759992
754	1.40617271102966
755	0.732494557115358
756	1.81160516327965
757	0.722855952119091
758	1.41105677762871
759	1.40617271102966
760	0.722855987668219
761	1.41105676572025
762	1.13148711606863
763	3.15529644464955
764	0.722855963968801
765	2.58174217341703
766	2.32436347620197
767	2.31651398652264
768	1.81160516726871
769	0.732494545379314
770	0.722856046916762
771	2.84955843117824
772	0.722856035067054
773	1.41591159540918
774	1.13148712394347
775	1.12502252463795
776	1.80833942307267
777	0.722856011367637
778	1.81486764875458
779	1.80833943908108
780	1.40617270504628
781	0.722855963968801
782	1.12502252463795
783	0.732494580587445
784	1.82134618133118
785	0.722855987668219
786	2.65185109145892
787	1.41105675381178
788	0.722855916569962
789	1.96853723842448
790	2.85417080045761
791	1.13148715544281
792	1.41591160725997
793	1.9629479392396
794	1.12502992740778
795	0.732494592323488
796	1.40617274094659
797	0.722855952119091
798	0.722855987668219
799	0.722855987668219
800	1.62929665220313
801	0.722855952119091
802	0.72285597581851
803	0.72285597581851
804	1.13790287680896
805	0.72285597581851
806	4.52568748206668
807	0.72285597581851
808	0.722856011367637
809	2.22787523752134
810	2.32240910151462
811	1.9657496805692
812	3.846305402989
813	1.62929667613714
814	0.722856011367637
815	0.722856023217345
816	0.722855987668219
817	0.732494580587445
818	1.41105678358295
819	0.722855952119091
820	0.722855963968801
821	1.12502254841567
822	1.41106233291337
823	2.10659119840738
824	1.81486767658701
825	2.09682254761868
826	2.65606382462054
827	1.12502991948193
828	1.12502254048976
829	1.12502988777853
830	0.722856011367637
831	1.40617274692998
832	1.9713265917886
833	1.96854041966236
834	0.722855963968801
835	1.97132976076507
836	0.732494580587445
837	0.722855987668219
838	1.40617273496321
839	2.09682534584364
840	2.09682255061786
841	1.41105681335412
842	2.41414596166359
843	1.1314871081938
844	1.62929666656353
845	2.09682253262282
846	0.722856023217345
847	0.722855987668219
848	0.722855928419672
849	2.09436819969946
850	2.66026365520974
851	1.40617271701305
852	1.12502254048976
853	0.732494592323488
854	1.12502254048976
855	3.10548984917013
856	1.12502253256386
857	2.65747052949245
858	2.21705094556365
859	0.722855999517928
860	0.72285597581851
861	3.83988163700306
862	1.13148710031896
863	1.81160515131249
864	2.09436540962315
865	3.50915900418232
866	0.722855999517928
867	1.12502252463795
868	1.41105676572025
869	0.722855928419672
870	0.72285597581851
871	1.41591163096156
872	3.88485667557652
873	1.81486396293917
874	3.38371175013703
875	1.13148713969314
876	3.3492017513647
877	1.4110512580388
878	1.64097441584314
879	0.722855999517928
880	0.722855987668219
881	0.722855999517928
882	1.81160513535627
883	2.50309366061248
884	1.41105676572025
885	0.722855963968801
886	1.40617272897982
887	1.40617270504628
888	2.3204464079726
889	0.732494568851401
890	0.72285597581851
891	0.722856011367637
892	0.732494615795574
893	0.732494568851401
894	1.12502253256386
895	0.722855999517928
896	1.81486395101095
897	1.63320148269887
898	0.722856011367637
899	1.42074850077268
900	3.57402615913315
901	0.722855987668219
902	2.21705343743783
903	2.65747211142111
904	2.72393637076308
905	1.62929666656353
906	0.732494615795574
907	0.722855963968801
908	2.10172435994465
909	1.9629479392396
910	1.41591712378938
911	1.4110512759016
912	1.13148711606863
913	1.12502992740778
914	1.12502252463795
915	0.732494592323488
916	1.63709552293647
917	1.42074844770142
918	0.722856011367637
919	0.732494627531616
920	1.12502255634158
921	0.72285597581851
922	1.40617274692998
923	0.722855963968801
924	0.722855987668219
925	1.41591158948378
926	1.40617272897982
927	0.72285597581851
928	1.12502253256386
929	0.722855963968801
930	1.12502253256386
931	1.40617272897982
932	1.42074844770142
933	1.41591158355839
934	1.41105680739988
935	1.12502253256386
936	2.41771327517828
937	2.96218088660403
938	0.722855963968801
939	1.13148712394347
940	0.722855987668219
941	1.40617274094659
942	0.72285597581851
943	0.732494533643271
944	1.12502989570438
945	0.722856011367637
946	2.4141459747657
947	1.96574968740762
948	1.1250225801193
949	0.722855952119091
950	2.32240463526282
951	1.12502251671204
952	1.62929668571074
953	2.4177193524707
954	1.12502253256386
955	1.81811586702468
956	2.848400356429
957	2.51285078850676
958	0.722855928419672
959	2.65887204077356
960	1.63709550393801
961	2.41235956787304
962	1.41105677762871
963	0.722855963968801
964	1.41105680739988
965	0.722855963968801
966	1.41105123422173
967	1.63321479050934
968	3.98452698278072
969	1.12502992740778
970	1.13790284551107
971	1.81160142552897
972	0.72285597581851
973	0.722855987668219
974	0.722856023217345
975	0.722855952119091
976	1.41105126399306
977	1.12502249293432
978	1.1250225801193
979	2.5030918006235
980	0.722855999517928
981	2.49817354378375
982	1.12502989570438
983	0.722855940269382
984	2.65466316277075
985	1.42074845359823
986	2.21487495008488
987	1.12502252463795
988	1.41105678358295
989	2.96938547956429
990	1.96574648360246
991	1.13148709244413
992	2.96424346460033
993	1.80833941907056
994	1.40617272299643
995	0.722855952119091
996	2.31848436733793
997	1.81486395101095
998	1.81486766465883
999	1.97687884932
1000	1.12502255634158
1001	1.12502255634158
1002	1.81811216541993
1003	0.722856035067054
1004	1.80833943107687
1005	0.722856011367637
1006	1.40617271701305
1007	1.62929666177673
1008	0.722855940269382
1009	0.722855928419672
1010	0.722855952119091
1011	1.41591711786401
1012	1.63320589322537
1013	1.81486763285034
1014	1.12502250878613
1015	1.12502252463795
1016	1.62929664741632
1017	2.21922718664433
1018	3.59786229122879
1019	3.48369691636908
1020	0.722856035067054
1021	1.9629479392396
1022	1.42555653623851
1023	1.62929667613714
1024	1.41591160725997
1025	2.3243634618691
1026	1.80833943107687
1027	0.72285597581851
1028	0.722855963968801
1029	0.722855999517928
1030	0.732494592323488
1031	1.12502256426748
1032	0.722856011367637
1033	1.12502251671204
1034	2.31651847193826
1035	1.63709994006961
1036	2.41593121458528
1037	0.722855999517928
1038	0.722855952119091
1039	1.81160515131249
1040	1.62929668092394
1041	2.22139375837178
1042	1.80833942307267
1043	1.12502993533363
1044	0.732494521907227
1045	0.722855963968801
1046	0.72285597581851
1047	0.732494580587445
1048	2.58476498341239
1049	0.722856023217345
1050	1.96294473330321
1051	3.23867898257172
1052	2.10415799044763
1053	1.97132656118684
1054	3.65065858372469
1055	2.10415517991616
1056	0.722855916569962
1057	0.722855999517928
1058	1.62929665698993
1059	1.13790286116002
1060	1.9657496805692
1061	3.01553666727784
1062	1.411051240176
1063	1.41591716526693
1064	0.722855987668219
1065	1.8148676567067
1066	1.62929665698993
1067	1.80833943507897
1068	1.12502252463795
1069	2.57720367755139
1070	2.41235548801243
1071	1.62929663784272
1072	1.9629479460972
1073	1.41105126399306
1074	0.732494580587445
1075	2.90690800649119
1076	0.722855963968801
1077	1.13148710031896
1078	1.12502990363023
1079	0.722855952119091
1080	1.41591160133458
1081	1.41105681335412
1082	1.41591161318537
1083	0.722855916569962
1084	1.97409868198051
1085	0.722855999517928
1086	0.722855963968801
1087	1.63709994006961
1088	2.32826522278303
1089	1.12502253256386
1090	1.41105124613026
1091	1.62929666177673
1092	0.722855963968801
1093	1.12502254841567
1094	1.81487136636478
1095	0.722855999517928
1096	2.78994516314636
1097	0.722855952119091
1098	0.732494568851401
1099	1.13148711606863
1100	0.732494533643271
1101	0.732494592323488
1102	0.732494568851401
1103	1.4207484241142
1104	0.722855904720253
1105	2.58476842268822
1106	1.41105680144565
1107	0.732494592323488
1108	1.6332058979935
1109	0.732494604059531
1110	2.41949622087151
1111	0.732494568851401
1112	1.12502991155608
1113	2.58174561017777
1114	0.722855987668219
1115	0.722855952119091
1116	0.722855987668219
1117	0.722855963968801
1118	0.722855952119091
1119	0.722855987668219
1120	0.732494580587445
1121	2.41771327517828
1122	0.722856011367637
1123	1.12502991155608
1124	1.64097443003682
1125	1.64097882060712
1126	0.732494592323488
1127	0.732494604059531
1128	1.62929664262952
1129	1.63709549918839
1130	1.62929665698993
1131	1.41105679549141
1132	1.63320592660225
1133	0.722856011367637
1134	1.633205917066
1135	1.82135352902083
1136	2.09927366886641
1137	2.22571777686012
1138	2.21705096683901
1139	3.28015356332076
1140	1.12502993533363
1141	1.41105678953718
1142	1.81811589080368
1143	1.96294472987439
1144	0.722855999517928
1145	1.12502251671204
1146	2.65466315075274
1147	0.722856011367637
1148	2.51123242372498
1149	0.722856035067054
1150	3.15188346741033
1151	1.12502991948193
1152	1.41106233886757
1153	0.722855963968801
1154	1.40617272299643
1155	1.63709992582082
1156	0.732494580587445
1157	2.90690923652373
1158	1.80833943908108
1159	0.722855963968801
1160	1.81486766465883
1161	0.722856058766471
1162	2.09682535484114
1163	1.40617271701305
1164	2.50309365461897
1165	2.41949014133582
1166	3.30908590298272
1167	0.722855963968801
1168	0.732494545379314
1169	1.62929668092394
1170	1.80833942307267
1171	2.32044865986733
1172	1.63321480958168
1173	2.50145754994667
1174	1.62929666656353
1175	1.41105679549141
1176	1.12502991948193
1177	2.9123513983634
1178	3.10817134644143
1179	0.722855928419672
1180	0.722855987668219
1181	0.722855963968801
1182	0.722855940269382
1183	1.12502255634158
1184	0.72285597581851
1185	2.78994376849545
1186	1.12502254841567
1187	0.722855963968801
1188	0.732494615795574
1189	2.31651398170737
1190	0.722855963968801
1191	2.58174561017777
1192	2.41236160670331
1193	1.41105123422173
1194	1.81811588684051
1195	2.09436541864281
1196	0.732494568851401
1197	1.41105681335412
1198	3.19048532423242
1199	1.81486023337318
1200	1.40617272299643
1201	3.38167671509959
1202	1.40617272299643
1203	1.96854041625267
1204	0.722855952119091
1205	0.722855952119091
1206	2.21269170923268
1207	0.722855987668219
1208	0.732494604059531
1209	0.722855952119091
1210	1.13790289245791
1211	0.722855999517928
1212	1.97132659858899
1213	0.72285597581851
1214	1.40617272897982
1215	1.40617270504628
1216	1.41105682526258
1217	2.58023678973876
1218	1.41105124613026
1219	1.81486764875458
1220	1.41591164281236
1221	2.09436540361005
1222	1.62929667135034
1223	1.40617271701305
1224	0.72285597581851
1225	1.12502253256386
1226	2.79728354102532
1227	2.50635600732643
1228	1.12502250878613
1229	3.23789435865313
1230	1.81486767261095
1231	2.21705592132757
1232	0.722855916569962
1233	1.9685436145288
1234	3.4544196868294
1235	2.2213937424844
1236	0.722855987668219
1237	0.732494580587445
1238	1.12502250086023
1239	1.63320589322537
1240	1.63320592183413
1241	1.80833942707477
1242	1.96294474016084
1243	2.09682254162034
1244	1.40617272299643
1245	2.58626870556425
1246	0.722855940269382
1247	1.80833941506846
1248	1.40617269307951
1249	0.722855987668219
1250	1.96294793238199
1251	0.722856082465886
1252	1.12502251671204
1253	1.12502250086023
1254	1.81160515131249
1255	1.63320592183413
1256	0.732494557115358
1257	0.722856023217345
1258	1.12502254048976
1259	1.62929668092394
1260	2.91018130913479
1261	3.23789434428066
1262	1.12502255634158
1263	1.40617274094659
1264	0.72285597581851
1265	2.50309179662781
1266	1.12502253256386
1267	0.722855963968801
1268	1.41591157763299
1269	0.732494592323488
1270	2.65886726571646
1271	1.80833941907056
1272	0.732494592323488
1273	1.12502254841567
1274	2.4123595766234
1275	0.732494557115358
1276	2.50308621664008
1277	1.81486398281955
1278	1.63321034664536
1279	1.1314871081938
1280	1.41591710008792
1281	2.09927365390725
1282	0.722855940269382
1283	1.12502255634158
1284	1.41105121040466
1285	0.722855987668219
1286	0.722855963968801
1287	0.722855940269382
1288	1.40617274094659
1289	2.58626699953619
1290	1.12502255634158
1291	2.41771733976606
1292	1.12502250086023
1293	1.81811217730947
1294	1.12502253256386
1295	1.62929668092394
1296	1.12502254048976
1297	1.12502249293432
1298	2.50308993663536
1299	0.722855952119091
1300	1.12502254841567
1301	3.05777790731337
1302	0.722856023217345
1303	0.722855987668219
1304	0.732494568851401
1305	1.64483838232533
1306	2.32240688035866
1307	1.80833941506846
1308	1.41105678953718
1309	1.41105681335412
1310	1.63320145408999
1311	0.732494568851401
1312	3.96915214049204
1313	2.49981502986013
1314	2.42127193884092
1315	3.14931778219261
1316	2.41949620783932
1317	0.732494568851401
1318	2.95804409133443
1319	0.732494592323488
1320	1.96854043671076
1321	0.722855963968801
1322	1.82134619318233
1323	0.732494604059531
1324	2.31848436974082
1325	1.41105680739988
1326	2.09682535484114
1327	0.722855963968801
1328	2.41771530529833
1329	0.722855999517928
1330	3.67983330312425
1331	0.732494627531616
1332	1.81486766863489
1333	1.63320147793073
1334	1.96294792552438
1335	1.41105122826746
1336	3.01553667445843
1337	2.42126993761027
1338	0.732494510171183
1339	1.41105680739988
1340	0.722855916569962
1341	1.8148676567067
1342	0.732494604059531
1343	0.722855940269382
1344	2.22139867815132
1345	1.62929666177673
1346	1.41105677762871
1347	1.62929665220313
1348	0.732494604059531
1349	2.21705094822307
1350	0.732494627531616
1351	2.32240686839121
1352	1.82134618133118
1353	1.63320588368912
1354	0.732494568851401
1355	0.722856011367637
1356	1.12502992740778
1357	0.722855999517928
1358	0.722855987668219
1359	0.722855987668219
1360	1.12502254048976
1361	1.12502255634158
1362	2.10659118949733
1363	1.96574648702168
1364	0.732494568851401
