175	2.32237211192316
176	7.29791911969645
177	4.38351058129803
178	2.58624201912815
179	5.42756437427239
180	2.65884563149863
181	2.11139430004052
182	4.45549657397786
183	1.42547132754181
184	2.41768371285599
185	4.62632968638524
186	2.5063270887986
187	3.23472267768737
188	2.50632707884165
189	3.54036955479417
190	4.57755715359249
191	4.58678673446179
192	3.27788286796961
193	4.05420927110658
194	3.72808180549351
195	4.39738456802739
196	2.5030609274976
197	2.79969385294736
198	4.30674171662277
199	2.50958261700991
200	3.38098693821246
201	4.04268715147342
202	1.64090572077788
203	1.96849409124698
204	3.77320514168454
205	2.65463822680779
206	2.66163810065121
207	1.81805462233095
208	1.12502252463795
209	1.82134617343041
210	0.722856035067054
211	0.722856011367637
212	1.41105681335412
213	0.732494557115358
214	0.72285597581851
215	1.12502253256386
216	1.96294474016084
217	0.722855963968801
218	0.732494580587445
219	1.12502993533363
220	0.722855952119091
221	1.12502989570438
222	0.722855963968801
223	2.90690799715255
224	2.10415798747038
225	1.81486765273064
226	0.722855999517928
227	0.722856011367637
228	0.722855963968801
229	2.21269169854852
230	0.722855963968801
231	1.81486764477852
232	0.72285597581851
233	1.63320587892099
234	2.09436539459039
235	0.72285597581851
236	0.722856011367637
237	0.722855987668219
238	2.21922718399069
239	0.722855940269382
240	1.96574651779467
241	2.73046910685894
242	1.62929667135034
243	0.722856011367637
244	2.31651847193826
245	1.81486394703487
246	1.12502254048976
247	1.63320591229787
248	3.01062826315646
249	1.12502991948193
250	1.41591158355839
251	0.722856035067054
252	0.722855963968801
253	1.41105680739988
254	2.4194942052239
255	2.50472337291455
256	2.78749076087445
257	1.4110512223132
258	2.10415519182521
259	0.722855987668219
260	0.722855952119091
261	1.1314871318183
262	0.732494557115358
263	1.633205917066
264	0.72285597581851
265	1.12502250878613
266	0.722855963968801
267	0.722855916569962
268	2.58174388533533
269	1.82134987493461
270	2.50145381586948
271	1.411051240176
272	0.722856035067054
273	1.80833944308318
274	1.1250225880452
275	1.41105124613026
276	1.63709991632163
277	1.97132656798723
278	1.62929664741632
279	1.6332014445537
280	1.80833943507897
281	0.722855940269382
282	2.41235957224822
283	1.63320590752975
284	0.722855963968801
285	2.5030880706459
286	0.72285597581851
287	1.12502253256386
288	2.0992736778419
289	1.96854041966236
290	1.12502252463795
291	2.21050369140868
292	1.41105126399306
293	1.1314871318183
294	1.12502257219339
295	0.732494557115358
296	0.722855987668219
297	1.12502255634158
298	2.21268922249214
299	1.12502989570438
300	1.41591165466315
301	0.722855999517928
302	1.12502257219339
303	2.78625849288828
304	1.41591160133458
305	0.732494545379314
306	0.722856023217345
307	0.722855999517928
308	0.722856023217345
309	1.80833942307267
310	0.722855963968801
311	0.72285597581851
312	2.09927366288275
313	3.00865588928905
314	0.722855952119091
315	1.41106232695917
316	0.722855952119091
317	0.72285597581851
318	1.64097881587591
319	1.63321034664536
320	1.41105677762871
321	3.05683656546658
322	0.722855999517928
323	2.09436820571255
324	1.12502256426748
325	1.96294795638361
326	1.1314871081938
327	2.21487494741966
328	2.32631847804699
329	0.732494545379314
330	2.21050368070112
331	2.0943654066166
332	1.96854044693981
333	1.13790286116002
334	0.722855928419672
335	0.732494592323488
336	1.13790288463344
337	1.62929665698993
338	1.80833943107687
339	1.40617271102966
340	1.41591158948378
341	1.1314871081938
342	1.41106230314237
343	1.81810849947025
344	1.81160516726871
345	1.41105677167448
346	1.80833943908108
347	1.62929666656353
348	1.12502250086023
349	0.722855952119091
350	0.722855952119091
351	1.13148714756797
352	2.90909015499584
353	1.1314871081938
354	1.62929667135034
355	1.64097883006953
356	0.722855940269382
357	3.23554126189175
358	1.13148714756797
359	1.12502254841567
360	2.58023679343779
361	0.732494651003701
362	0.722855940269382
363	3.31054682073309
364	2.09927090441059
365	2.31847990995478
366	1.41105678358295
367	2.32631625840497
368	0.72285597581851
369	0.722856011367637
370	1.4110512580388
371	1.12502252463795
372	2.0992708894514
373	1.41105681930835
374	4.12551525190301
375	0.722855999517928
376	1.97410498542465
377	1.13790286898449
378	1.97132974716434
379	1.62929667613714
380	1.81160514333438
381	3.34639361705692
382	1.9685436145288
383	1.12502995118532
384	0.722855987668219
385	1.41105126994733
386	2.21922472141015
387	1.12502250086023
388	2.2148724581067
389	2.09927367485007
390	1.63320591229787
391	0.722855987668219
392	0.72285597581851
393	1.12502989570438
394	1.81811217334629
395	1.63320590276162
396	0.72285597581851
397	2.0992736868174
398	3.51214199156001
399	2.31651847675351
400	1.63709550868762
401	0.72285597581851
402	1.13790288463344
403	1.12502994325947
404	1.81486396691525
405	1.41105126399306
406	1.63321035141346
407	1.81486394305879
408	1.96854680597537
409	1.13790291593133
410	1.41591714156547
411	1.81486396691525
412	0.722855952119091
413	2.65746892872876
414	1.81160516327965
415	1.41591161318537
416	1.40617274692998
417	1.63709989257366
418	0.722855952119091
419	1.62929667613714
420	2.72916745262921
421	2.21487494475445
422	1.12502996703702
423	0.722855928419672
424	1.41105679549141
425	0.722855928419672
426	1.80833943908108
427	0.722855987668219
428	0.732494627531616
429	1.62929667135034
430	1.13148712394347
431	2.09682534584364
432	0.732494580587445
433	1.12502254048976
434	2.65185111211924
435	1.96574651095623
436	0.732494592323488
437	1.12502991155608
438	0.732494557115358
439	0.722855963968801
440	3.77551554417002
441	1.63321031803673
442	2.50472336493621
443	2.85302068097447
444	2.09436539459039
445	0.722855952119091
446	1.41591163096156
447	0.722855940269382
448	2.32044642955628
449	2.104155200757
450	1.41105680144565
451	0.72285597581851
452	0.722855963968801
453	1.12502251671204
454	1.41105677762871
455	1.80833943107687
456	0.722855963968801
457	0.722855952119091
458	0.72285597581851
459	0.722855963968801
460	1.41105126399306
461	2.21487494741966
462	3.05495441074001
463	1.80833942707477
464	1.12502250086023
465	1.41105125208453
466	2.78625849138311
467	2.21487245011104
468	1.13148711606863
469	0.732494533643271
470	1.80833945508949
471	0.722855928419672
472	3.00964481428584
473	1.62929667135034
474	0.72285597581851
475	0.722856011367637
476	0.732494568851401
477	1.81160514333438
478	2.58627213048034
479	0.732494568851401
480	0.732494580587445
481	2.65325892364035
482	0.722856035067054
483	0.72285597581851
484	0.722855952119091
485	0.732494604059531
486	0.722855952119091
487	3.38167671012053
488	0.722855999517928
489	0.722856058766471
490	3.30689551893747
491	1.97132972676323
492	1.41591161318537
493	2.2192247240638
494	1.12502254048976
495	2.78502470454404
496	2.31651399133791
497	2.0968225566162
498	1.81160516327965
499	2.42303848801648
500	1.13790287680896
501	0.732494592323488
502	0.722855963968801
503	2.84724359561881
504	2.73046764265851
505	0.722855940269382
506	2.7936196917696
507	1.80833943908108
508	1.81486764875458
509	1.63320144932184
510	0.72285597581851
511	0.722855963968801
512	0.722855952119091
513	0.732494568851401
514	0.722856011367637
515	1.41591160725997
516	1.8277903327131
517	1.64097439218699
518	1.40617272299643
519	1.41591714749083
520	0.732494615795574
521	1.13790290810686
522	0.722856011367637
523	2.31651397448446
524	2.09436541563625
525	1.4159171356401
526	0.722855952119091
527	1.97687885946411
528	2.21050368337801
529	0.722856035067054
530	1.12502253256386
531	1.12502994325947
532	0.722855963968801
533	0.722855999517928
534	2.31848213264158
535	1.80833943107687
536	1.40617274094659
537	0.732494510171183
538	3.37895842373572
539	1.96854044012045
540	0.722855999517928
541	2.31651846712301
542	2.58777357685864
543	1.12502990363023
544	2.58325729656765
545	2.217053432119
546	3.14760496837358
547	1.80833942707477
548	2.0968225566162
549	0.732494604059531
550	1.82134615762887
551	1.12502251671204
552	0.732494568851401
553	2.22139621296879
554	0.722855987668219
555	0.722855963968801
556	0.722855940269382
557	0.722855963968801
558	2.84724227013628
559	1.80833944308318
560	0.722855952119091
561	0.722855987668219
562	1.81486766068277
563	0.722856023217345
564	0.722855940269382
565	0.722855999517928
566	1.12502251671204
567	1.96575285701053
568	1.62929665698993
569	0.722856023217345
570	0.732494604059531
571	2.21269170656164
572	0.722855940269382
573	3.01749441868618
574	1.12502991155608
575	2.21922470018098
576	1.12502254841567
577	1.12502992740778
578	1.81811587495101
579	1.62929664262952
580	2.09682255961538
581	0.722855999517928
582	2.31651845990013
583	0.722856035067054
584	1.63709550868762
585	2.0943654126297
586	2.5787187987025
587	2.96733348850326
588	0.732494580587445
589	1.63320592660225
590	1.12502994325947
591	2.10171602119428
592	1.12502254841567
593	1.12502255634158
594	0.72285597581851
595	1.80833940706426
596	2.10901851208537
597	0.732494580587445
598	1.41105125208453
599	1.12502989570438
600	1.63320592660225
601	0.72285597581851
602	0.722855987668219
603	0.732494651003701
604	1.12502993533363
605	1.80833943107687
606	2.21922718664433
607	2.65466475944782
608	1.81486394305879
609	0.722855940269382
610	2.91343898448042
611	2.51122873389678
612	0.722855987668219
613	0.722855987668219
614	0.722855916569962
615	0.72285597581851
616	1.12502991155608
617	0.722855999517928
618	2.0943654066166
619	2.09436541864281
620	2.91343652186938
621	1.12502255634158
622	1.6409788111447
623	3.01455803490329
624	1.12502253256386
625	1.64097443476805
626	1.41105680144565
627	0.722856023217345
628	0.722855952119091
629	0.732494615795574
630	0.732494592323488
631	1.13790288463344
632	2.84956107177009
633	0.72285597581851
634	1.40617272897982
635	2.09682255061786
636	0.722856011367637
637	0.722855987668219
638	1.41105677167448
639	3.10459442305842
640	1.80833942307267
641	1.81811588287735
642	0.722855999517928
643	1.62929668571074
644	1.80833942707477
645	0.732494592323488
646	1.41105678953718
647	2.6616612703153
648	0.722856023217345
649	0.732494615795574
650	0.732494545379314
651	1.40617272897982
652	2.32436568823866
653	1.12502254048976
654	1.97132657818782
655	3.44362433208263
656	1.13790287680896
657	1.80833943107687
658	1.62929668571074
659	0.722855987668219
660	1.41591161911077
661	1.96854045375917
662	2.32436569062747
663	1.62929667613714
664	2.90472108446192
665	0.722855987668219
666	1.41105125208453
667	0.72285597581851
668	1.97410500915998
669	2.95804290233698
670	3.19130615040199
671	1.62929668092394
672	1.80833942307267
673	2.21268922783424
674	1.81160142951804
675	1.12502251671204
676	1.13148710031896
677	3.05871410692076
678	0.72285597581851
679	1.12502255634158
680	1.12502993533363
681	0.722855963968801
682	2.58174560094415
683	1.63321034187725
684	2.31848437935241
685	2.21705591334935
686	2.58023507338897
687	1.81487506408099
688	3.00668412352697
689	1.96575285359133
690	0.722855940269382
691	2.65044130724979
692	2.41415206504161
693	0.72285597581851
694	0.722855987668219
695	3.59292318526794
696	1.81160144547432
697	1.81160516726871
698	0.722855999517928
699	0.722855999517928
700	2.10171880277515
701	0.722855987668219
702	0.722856023217345
703	1.13148709244413
704	1.13790289245791
705	0.732494545379314
706	0.722855987668219
707	2.21269171190372
708	1.41105124613026
709	0.732494639267659
710	0.72285597581851
711	1.13148706881962
712	0.722855987668219
713	1.1314871081938
714	0.722855999517928
715	2.09682256261455
716	1.12502257219339
717	2.32044867185824
718	1.80833942707477
719	0.722856011367637
720	1.96294475387609
721	2.09927089244324
722	1.41105681335412
723	1.12502253256386
724	0.72285597581851
725	0.722855987668219
726	2.21704848825581
727	2.09927366886641
728	0.722855952119091
729	1.40617274692998
730	0.732494604059531
731	1.12502254048976
732	1.80833942707477
733	2.78994516764523
734	1.9629479392396
735	0.72285597581851
736	0.722855987668219
737	0.722855952119091
738	1.96574651095623
739	0.722856046916762
740	1.62929667135034
741	3.67680836045605
742	1.12502250878613
743	2.21487494208924
744	1.63321479527743
745	1.12502250878613
746	0.722855952119091
747	1.40617271102966
748	1.63320146839443
749	1.40617271701305
750	1.41105677762871
751	1.40617271102966
752	2.73047206867522
753	1.13148711606863
754	0.722855963968801
755	0.722855952119091
756	2.90581326885695
757	0.722855987668219
758	2.32436347620197
759	2.58174217341703
760	1.41105676572025
761	2.31651398652264
762	3.0661892400483
763	1.81160516726871
764	0.732494545379314
765	2.41235753778899
766	1.62929667135034
767	0.722856046916762
768	0.722855963968801
769	0.722856011367637
770	0.722856035067054
771	1.12502252463795
772	1.80833942307267
773	1.12502254841567
774	3.01160963684508
775	1.81486764875458
776	1.80833943908108
777	0.732494580587445
778	0.72285597581851
779	1.40617270504628
780	0.722855963968801
781	0.722855987668219
782	1.1314871318183
783	1.41591160133458
784	0.722855916569962
785	1.81486393510664
786	2.65185109145892
787	1.9629479392396
788	1.12502992740778
789	2.09436542766246
790	0.722855999517928
791	1.13148715544281
792	1.41591160725997
793	1.62929665698993
794	0.722855916569962
795	0.722855952119091
796	0.732494592323488
797	0.722855987668219
798	0.722855987668219
799	1.62929665220313
800	0.722855952119091
801	0.72285597581851
802	4.525687481538
803	0.72285597581851
804	1.13790287680896
805	0.72285597581851
806	0.72285597581851
807	2.32240910151462
808	0.722856011367637
809	3.82427941618938
810	0.722856023217345
811	1.81811217334629
812	1.62929667613714
813	2.22787523752134
814	0.722856011367637
815	0.722855963968801
816	1.41106233291337
817	0.722855952119091
818	0.732494580587445
819	0.722855952119091
820	1.12502254841567
821	2.10659119840738
822	1.12502254048976
823	1.81486767658701
824	2.58174388533533
825	1.12502991948193
826	2.09682254761868
827	1.12502988777853
828	2.09682253262282
829	2.09682255061786
830	1.40617273496321
831	1.40617274692998
832	0.722855963968801
833	1.81811219712538
834	1.9713265917886
835	1.62929666656353
836	0.722855987668219
837	1.41105681335412
838	1.1314871081938
839	2.31848213744739
840	0.732494580587445
841	2.09682534584364
842	1.96854041966236
843	0.722856023217345
844	1.12502253256386
845	0.722855928419672
846	1.12502254048976
847	0.732494592323488
848	0.722855916569962
849	2.66026365520974
850	2.09436819969946
851	1.12502254048976
852	1.40617271701305
853	3.06058813439442
854	0.722855999517928
855	2.58626872578655
856	2.10171879979062
857	1.12502253256386
858	0.72285597581851
859	0.722855952119091
860	0.722855999517928
861	3.81815058413166
862	1.63709991632163
863	1.12502252463795
864	2.58476500734744
865	2.09436540962315
866	1.13148710031896
867	3.50915900418232
868	1.41105676572025
869	0.72285597581851
870	1.64097444896173
871	0.722855928419672
872	3.38031849430232
873	1.4110512580388
874	0.722855952119091
875	3.38371175013703
876	1.13148713969314
877	0.722855999517928
878	0.722855963968801
879	3.31418483190905
880	1.81486396293917
881	0.722855987668219
882	1.64097441584314
883	1.81160513535627
884	2.50309366061248
885	0.722855999517928
886	0.722855963968801
887	1.41105676572025
888	0.722856011367637
889	2.3204464079726
890	1.40617272897982
891	1.12502249293432
892	0.732494604059531
893	0.732494615795574
894	1.12502253256386
895	0.732494568851401
896	1.4110512580388
897	0.722856011367637
898	1.42074850077268
899	1.63320145885814
900	2.85071384968618
901	3.06339367145817
902	2.58476499998281
903	2.72393637076308
904	0.722855987668219
905	2.21705343743783
906	2.65747211142111
907	1.62929666656353
908	0.722855963968801
909	2.78871871051714
910	1.4110512759016
911	1.13148711606863
912	1.9629479392396
913	2.10172435994465
914	1.41591712378938
915	1.12502252463795
916	1.63709552293647
917	0.732494592323488
918	1.12502992740778
919	1.42074844770142
920	0.722856011367637
921	1.40617274692998
922	0.722855987668219
923	3.06245865303159
924	1.12502252463795
925	1.12502255634158
926	1.12502253256386
927	0.72285597581851
928	1.12502253256386
929	0.722855963968801
930	0.722855963968801
931	1.41591158948378
932	1.40617272897982
933	0.72285597581851
934	0.732494627531616
935	1.42074844770142
936	1.41591158355839
937	0.722855999517928
938	2.21704847495868
939	1.41105680739988
940	1.12502254048976
941	0.72285597581851
942	0.722855963968801
943	1.40617274094659
944	2.50308807663945
945	2.90909016032058
946	0.722855987668219
947	1.13148712394347
948	0.722856011367637
949	1.12502989570438
950	0.732494533643271
951	0.722855952119091
952	1.96854042307204
953	1.12502251671204
954	1.81811586702468
955	2.4141459747657
956	2.4177193524707
957	2.848400356429
958	1.62929668571074
959	1.12502253256386
960	1.96574968740762
961	2.10415519777974
962	1.1250225801193
963	0.722855928419672
964	2.33021483473613
965	2.65887204077356
966	1.41105680739988
967	1.41105123422173
968	2.41235956787304
969	1.12502992740778
970	1.63321479050934
971	1.41105677762871
972	0.722855963968801
973	0.722855963968801
974	1.63709550393801
975	4.03882888268406
976	0.722856023217345
977	0.72285597581851
978	0.722855987668219
979	1.13790284551107
980	0.72285597581851
981	1.12502992740778
982	1.81160142552897
983	1.41105126399306
984	1.12502249293432
985	0.722855952119091
986	1.1250225801193
987	0.722855940269382
988	2.4194982473752
989	0.722855999517928
990	2.49817354378375
991	1.12502989570438
992	1.64097442530559
993	2.58325386868617
994	2.96938547956429
995	1.12502252463795
996	1.41105678358295
997	4.00477892624375
998	1.96574648360246
999	2.10171880277515
1000	1.13148709244413
1001	2.96424346460033
1002	1.12502254841567
1003	1.81486395101095
1004	2.31848436733793
1005	1.12502255634158
1006	1.80833941907056
1007	1.97687884932
1008	0.72285597581851
1009	1.63321479050934
1010	0.722855952119091
1011	0.722856035067054
1012	1.81811216541993
1013	0.722855928419672
1014	0.722855940269382
1015	1.62929666177673
1016	1.80833943107687
1017	0.722856011367637
1018	1.40617271701305
1019	2.41771328605782
1020	3.59786229122879
1021	3.45252154963724
1022	1.12502252463795
1023	1.81486763285034
1024	1.12502250878613
1025	0.722856035067054
1026	1.9629479392396
1027	1.63320589322537
1028	0.72285597581851
1029	1.41591711786401
1030	1.62929667613714
1031	1.42555653623851
1032	1.41591160725997
1033	1.40617270504628
1034	1.63709992107123
1035	0.722855999517928
1036	2.3243634618691
1037	1.80833943107687
1038	2.31651847193826
1039	0.722855963968801
1040	0.722855999517928
1041	1.12502251671204
1042	1.41591711786401
1043	0.732494592323488
1044	1.12502256426748
1045	1.63709994006961
1046	2.41593121458528
1047	1.41591161911077
1048	0.722855999517928
1049	0.722855952119091
1050	2.22139375837178
1051	1.80833942307267
1052	1.63320591229787
1053	1.12502993533363
1054	0.722855963968801
1055	0.732494521907227
1056	0.72285597581851
1057	2.58476498341239
1058	0.732494580587445
1059	0.722856023217345
1060	1.97687887637095
1061	1.9657496805692
1062	2.96321328872556
1063	1.13790286116002
1064	0.722855916569962
1065	1.62929665698993
1066	1.81160514333438
1067	1.12502256426748
1068	2.1017188087442
1069	1.411051240176
1070	1.96294473330321
1071	3.65065858372469
1072	1.97132656118684
1073	1.63709991632163
1074	0.722855987668219
1075	1.41591716526693
1076	1.9629479460972
1077	1.12502252463795
1078	0.722855952119091
1079	1.12502990363023
1080	2.57720367755139
1081	1.62929663784272
1082	2.41235548801243
1083	1.41105679549141
1084	2.85071385109739
1085	0.722855963968801
1086	0.732494580587445
1087	1.41105126399306
1088	1.62929665698993
1089	1.13148710031896
1090	1.41591161318537
1091	0.722855916569962
1092	2.58174732763035
1093	1.41591160133458
1094	0.722855999517928
1095	2.32826522278303
1096	1.63709994006961
1097	1.82134619713272
1098	0.722855999517928
1099	1.12502253256386
1100	1.41105124613026
1101	0.722855963968801
1102	1.12502254841567
1103	1.81487136636478
1104	1.13148710031896
1105	2.10171323662114
1106	2.09682254461951
1107	1.62929666177673
1108	1.41105680144565
1109	1.1314871081938
1110	0.732494568851401
1111	1.13148711606863
1112	0.722855904720253
1113	2.58476842268822
1114	0.732494533643271
1115	0.732494592323488
1116	1.6332058979935
1117	2.90800154032222
1118	0.732494592323488
1119	0.722855987668219
1120	0.722855963968801
1121	2.41949622087151
1122	0.722855987668219
1123	0.732494568851401
1124	0.732494604059531
1125	0.722855952119091
1126	0.722855952119091
1127	0.732494580587445
1128	1.12502991155608
1129	1.12502991948193
1130	2.41771327517828
1131	0.722856011367637
1132	0.722855987668219
1133	1.64097882060712
1134	0.732494604059531
1135	1.62929664262952
1136	1.62929665698993
1137	1.41105679549141
1138	1.63320592660225
1139	1.64097443003682
1140	0.722856011367637
1141	1.12502991155608
1142	2.09927366886641
1143	1.82135352902083
1144	2.22571777686012
1145	2.21705096683901
1146	1.41105678953718
1147	3.28015356332076
1148	1.96294472987439
1149	0.722855999517928
1150	1.12502993533363
1151	1.12502251671204
1152	2.58325386131041
1153	1.12502253256386
1154	1.41105681335412
1155	0.722856011367637
1156	2.22139621561668
1157	1.12502991948193
1158	0.722856035067054
1159	1.41106233886757
1160	1.40617272299643
1161	0.732494580587445
1162	1.80833943908108
1163	0.722856058766471
1164	0.722855963968801
1165	1.12502994325947
1166	2.90690923652373
1167	0.722855963968801
1168	1.81486766465883
1169	2.09682535484114
1170	1.40617271701305
1171	2.41771733323836
1172	2.41949014133582
1173	0.722855963968801
1174	1.62929668092394
1175	0.732494545379314
1176	1.80833942307267
1177	2.90472232119842
1178	3.23396467420207
1179	2.32044865986733
1180	1.12502996703702
1181	0.732494592323488
1182	1.62929666656353
1183	2.50145754994667
1184	2.65886885398539
1185	1.12502991948193
1186	2.9123513983634
1187	1.41105679549141
1188	3.10817134644143
1189	0.722855987668219
1190	0.722855963968801
1191	0.722855928419672
1192	0.722855940269382
1193	2.72785667560045
1194	1.12502254841567
1195	0.722855963968801
1196	0.72285597581851
1197	1.12502255634158
1198	2.21268921180796
1199	1.12502254048976
1200	0.722855963968801
1201	2.09927368083373
1202	2.41236160670331
1203	0.722855999517928
1204	1.41105123422173
1205	1.81811588684051
1206	2.09436541864281
1207	1.41106232695917
1208	0.732494568851401
1209	0.72285597581851
1210	3.10459543793058
1211	1.81486023337318
1212	1.40617272299643
1213	2.21269170923268
1214	0.722855999517928
1215	3.38167671509959
1216	1.82134617343041
1217	1.12502253256386
1218	0.722855952119091
1219	0.722855952119091
1220	1.13790289245791
1221	0.722855987668219
1222	0.732494604059531
1223	0.722855952119091
1224	0.722856023217345
1225	1.97132659858899
1226	1.40617271701305
1227	1.12502253256386
1228	1.41591164281236
1229	1.41105124613026
1230	1.12502253256386
1231	0.72285597581851
1232	1.41105682526258
1233	1.96294473673202
1234	1.12502990363023
1235	1.40617270504628
1236	0.72285597581851
1237	1.40617272897982
1238	1.62929667135034
1239	2.59077314398448
1240	0.722855928419672
1241	1.40617275291336
1242	1.1314871318183
1243	3.23789435865313
1244	2.2105036860549
1245	1.97132655778665
1246	1.81486767261095
1247	0.732494580587445
1248	0.722855940269382
1249	3.4544196868294
1250	1.12502250086023
1251	2.21705592132757
1252	0.722855987668219
1253	0.722855928419672
1254	1.97963562542782
1255	0.722855916569962
1256	1.9685436145288
1257	1.63320592183413
1258	1.63320589322537
1259	1.96574967373078
1260	1.81486395101095
1261	1.96294474016084
1262	2.09682254162034
1263	1.80833942707477
1264	2.58626870556425
1265	1.80833943908108
1266	1.96294793238199
1267	1.40617269307951
1268	0.722855987668219
1269	1.80833941506846
1270	0.722856082465886
1271	1.41105125208453
1272	1.12502250086023
1273	0.722855940269382
1274	0.722856035067054
1275	0.722856023217345
1276	1.62929668092394
1277	2.91018130913479
1278	3.19867179620096
1279	0.72285597581851
1280	1.41591157763299
1281	1.12502255634158
1282	2.5817456120245
1283	1.40617274094659
1284	1.12502253256386
1285	0.722855963968801
1286	0.732494592323488
1287	0.72285597581851
1288	2.65886726571646
1289	1.41591710008792
1290	1.63321034664536
1291	1.80833941907056
1292	0.732494592323488
1293	1.12502254841567
1294	1.1314871081938
1295	2.4123595766234
1296	0.732494557115358
1297	2.50308621664008
1298	1.81486398281955
1299	1.1314871081938
1300	2.09927365390725
1301	1.40617274094659
1302	1.12502255634158
1303	0.722855940269382
1304	1.41105121040466
1305	0.722855963968801
1306	2.09927368980923
1307	1.12502255634158
1308	2.32241132505912
1309	1.81811217730947
1310	1.62929668092394
1311	1.12502253256386
1312	0.722855940269382
1313	1.12502254048976
1314	3.00964480585898
1315	1.12502249293432
1316	0.722855963968801
1317	0.722856023217345
1318	0.722855952119091
1319	0.722855987668219
1320	0.72285597581851
1321	1.82134987493461
1322	0.732494568851401
1323	2.09927089842691
1324	2.41593325050613
1325	1.80833941506846
1326	2.41949620783932
1327	0.732494592323488
1328	3.14931778219261
1329	0.722856035067054
1330	0.732494568851401
1331	0.732494568851401
1332	1.41105678953718
1333	1.41105681335412
1334	2.32826743810326
1335	4.06078016452327
1336	1.13790289245791
1337	1.81811587098784
1338	1.41105122826746
1339	0.732494615795574
1340	2.21487494741966
1341	1.13148711606863
1342	0.722855963968801
1343	3.65376649477323
1344	1.41105680739988
1345	0.722855963968801
1346	2.09682535484114
1347	0.722855999517928
1348	1.82134619318233
1349	0.732494604059531
1350	2.21487245544148
1351	0.722856011367637
1352	1.81486766863489
1353	0.732494510171183
1354	1.96854042307204
1355	1.63321036094967
1356	2.09682254461951
1357	1.41105122826746
1358	1.63320147793073
1359	3.01553667445843
1360	2.42126993761027
1361	0.722855916569962
1362	1.8148676567067
1363	0.732494604059531
1364	1.82134618133118
