334	1.81486396691525
335	1.12502994325947
336	1.13148713969314
337	1.41105680144565
338	1.63321037525399
339	1.13790291593133
340	1.6332059361385
341	0.722855963968801
342	0.722855952119091
343	2.32436124982749
344	0.732494604059531
345	1.62929664262952
346	1.64483837289936
347	0.722855987668219
348	1.96854360429979
349	1.41591161911077
350	0.722855987668219
351	1.82134986308349
352	1.81486766465883
353	1.41591159540918
354	0.722855928419672
355	0.732494604059531
356	1.40617271102966
357	1.41105680739988
358	0.722855987668219
359	0.722855999517928
360	1.12502254048976
361	1.12502254048976
362	0.732494580587445
363	1.63709992107123
364	0.722855999517928
365	0.722855963968801
366	0.722855916569962
367	1.96574967714999
368	2.66583928776871
369	1.63321035618157
370	0.732494604059531
371	1.9657464904409
372	0.722855952119091
373	0.722855940269382
374	0.722855940269382
375	0.732494557115358
376	1.12502252463795
377	0.722856035067054
378	0.722855963968801
379	1.12502251671204
380	0.732494533643271
381	1.12502256426748
382	1.12502255634158
383	0.722855963968801
384	1.41591156578219
385	1.12502250086023
386	0.732494592323488
387	1.41105681930835
388	2.41949419436372
389	0.72285597581851
390	1.81486762887428
391	2.31848214705899
392	1.41591163096156
393	2.42304453519648
394	0.722856011367637
395	1.13790288463344
396	1.81160514333438
397	0.732494580587445
398	1.64097440638068
399	1.97132658158801
400	0.722856035067054
401	0.72285597581851
402	0.722855952119091
403	0.732494604059531
404	1.12502991155608
405	0.722855952119091
406	1.63320593137038
407	2.09927365989092
408	0.722855987668219
409	0.722855999517928
410	0.722855916569962
411	1.97410813543645
412	0.732494580587445
413	1.63709993057042
414	2.50308621264437
415	0.722855999517928
416	0.722856023217345
417	1.13148715544281
418	0.722855963968801
419	1.13790287680896
420	0.722855963968801
421	1.81486023337318
422	0.722855987668219
423	0.732494592323488
424	1.41105678953718
425	2.4230425137023
426	0.722855952119091
427	2.10659119543737
428	0.732494615795574
429	1.64097882533832
430	1.41105680739988
431	1.42555650102738
432	0.72285597581851
433	0.732494557115358
434	1.12502994325947
435	1.12502255634158
436	0.722855963968801
437	0.72285597581851
438	1.8277903327131
439	2.90799904962537
440	0.722856035067054
441	0.722855963968801
442	1.4159171356401
443	1.96574650411779
444	2.10171603910148
445	0.732494545379314
446	1.41591158948378
447	1.12502997496287
448	2.09436539459039
449	1.12502994325947
450	0.722856023217345
451	0.72285597581851
452	0.722855999517928
453	1.41591161911077
454	1.41105680739988
455	1.81486765273064
456	1.40617274094659
457	1.41105124613026
458	1.12502993533363
459	1.12502255634158
460	2.59376035402719
461	0.72285597581851
462	1.97132341600167
463	0.722855952119091
464	1.97963556473075
465	0.722855999517928
466	2.09436819969946
467	0.722855999517928
468	1.13148708456929
469	1.97132974036397
470	2.10415797556136
471	1.81486025325364
472	1.62929667613714
473	1.63709546594108
474	1.42074843590781
475	0.722856011367637
476	2.21704849091524
477	1.12502254048976
478	0.732494615795574
479	0.722855952119091
480	0.72285597581851
481	0.722855987668219
482	0.722855963968801
483	1.63709991157204
484	1.9685436145288
485	2.10415797853862
486	1.42074844180462
487	0.722855963968801
488	1.63320147316258
489	0.722856011367637
490	0.732494533643271
491	1.12502250086023
492	1.62929665698993
493	1.41106233291337
494	0.722856023217345
495	1.82134617343041
496	0.722856011367637
497	0.732494580587445
498	0.722856011367637
499	2.32436568584986
500	3.24024369597024
501	1.4159115598568
502	1.96854360429979
503	0.722855987668219
504	1.41591160133458
505	0.722855999517928
506	0.722856035067054
507	1.81487137034082
508	1.82134987098424
509	1.12502253256386
510	2.21705590803054
511	2.32241133941999
512	1.12502254841567
513	1.41105681335412
514	0.722855963968801
515	0.722855999517928
516	0.722855928419672
517	0.732494580587445
518	0.722855999517928
519	1.97133291613081
520	1.97687884932
521	1.41591160133458
522	1.12502254841567
523	0.72285597581851
524	1.63320592660225
525	3.76165327767131
526	0.732494580587445
527	1.42555655384407
528	1.13790290028238
529	1.41105124613026
530	1.41105681930835
531	0.722855999517928
532	1.12502989570438
533	1.63320592660225
534	1.12502255634158
535	1.81811217334629
536	1.12502987985269
537	3.34709439491398
538	1.97410499559693
539	1.12502252463795
540	1.96574650069857
541	1.13148711606863
542	1.40617272897982
543	2.58174732763035
544	1.63709993532001
545	1.12502990363023
546	2.96630532597373
547	0.722855987668219
548	2.10659120434742
549	0.722855916569962
550	1.62929667135034
551	2.2170509402448
552	1.12502991155608
553	1.41105678358295
554	0.722855999517928
555	0.722855987668219
556	1.96294474701847
557	1.63321478574126
558	0.72285597581851
559	1.12502255634158
560	1.12502989570438
561	1.12502254841567
562	0.732494604059531
563	1.12502990363023
564	1.64097882060712
565	0.732494545379314
566	1.13148708456929
567	1.81811586306151
568	2.5079822708084
569	0.732494615795574
570	0.72285597581851
571	1.12502254841567
572	2.41593122548423
573	1.4110512223132
574	0.732494604059531
575	1.12502254048976
576	1.63709991632163
577	1.12502255634158
578	1.12502253256386
579	1.13790288463344
580	1.96854678210775
581	1.633205917066
582	0.722855999517928
583	1.41591157763299
584	1.62929668571074
585	1.41591710601328
586	0.732494592323488
587	0.722856023217345
588	1.82779032486308
589	0.732494615795574
590	0.722855952119091
591	2.96424347467835
592	0.732494604059531
593	3.05777578486972
594	0.732494557115358
595	0.722855987668219
596	1.81810849947025
597	1.13148711606863
598	0.722856011367637
599	0.72285597581851
600	0.722855952119091
601	1.40617272897982
602	2.11143721714915
603	0.732494580587445
604	1.13148712394347
605	1.63320589322537
606	1.41591160133458
607	1.41591162503616
608	2.72786112435816
609	1.12502991948193
610	0.732494557115358
611	1.12502254841567
612	0.72285597581851
613	0.72285597581851
614	1.42555655384407
615	0.722855963968801
616	1.81486767658701
617	1.96575287068732
618	0.732494627531616
619	2.09682534584364
620	0.72285597581851
621	1.80833942307267
622	1.96575285359133
623	2.10901852986228
624	0.722855940269382
625	1.979635635544
626	0.722855999517928
627	2.32045089976611
628	2.21922471610286
629	2.22571776367776
630	0.72285597581851
631	1.42074845949503
632	1.41591158948378
633	0.722855999517928
634	1.63709992107123
635	0.722855999517928
636	1.63320591229787
637	0.722855892870542
638	1.12502254048976
639	0.72285597581851
640	1.63709992582082
641	1.97687568773565
642	1.63709993057042
643	0.732494639267659
644	0.722856023217345
645	0.722855952119091
646	0.72285597581851
647	1.13148706881962
648	1.13790297070264
649	0.722855952119091
650	1.1314871081938
651	0.72285597581851
652	0.722855987668219
653	0.732494545379314
654	1.12502993533363
655	2.22139375042809
656	1.63320590276162
657	1.41591156578219
658	1.81486768056307
659	1.64097885845678
660	1.81811587891418
661	1.1250225801193
662	0.722855999517928
663	1.82457713550792
664	2.73047207981584
665	0.722855952119091
666	2.32044641516716
667	1.63320589322537
668	0.722855928419672
669	0.722855952119091
670	0.722855999517928
671	1.41105125208453
672	0.722855916569962
673	1.97410498203389
674	2.10171881172872
675	2.10415519480247
676	2.50309179862566
677	1.13148710031896
678	0.72285597581851
679	0.732494545379314
680	1.41591159540918
681	1.12502990363023
682	0.722855987668219
683	1.96854360089011
684	1.6332058979935
685	1.12502250086023
686	1.63320588368912
687	0.732494557115358
688	1.12502989570438
689	1.62929667135034
690	1.12502249293432
691	2.50472150997058
692	0.722855987668219
693	1.41591712971474
694	2.58023162588437
695	1.96853725547294
696	2.32631403875803
697	1.64097883480074
698	1.64097883006953
699	1.41105676572025
700	1.42074847128865
701	2.10659122216753
702	1.12502991155608
703	0.722855999517928
704	0.722855952119091
705	1.13790286898449
706	1.62929666177673
707	1.81160516327965
708	0.722855952119091
709	0.722855928419672
710	0.732494557115358
711	0.722856011367637
712	1.13148708456929
713	0.722855987668219
714	2.51446836156528
715	0.732494510171183
716	0.732494580587445
717	0.722855963968801
718	1.97687885270137
719	0.722855952119091
720	1.41105126399306
721	0.72285597581851
722	1.12502252463795
723	2.6588704490904
724	2.22787278036075
725	1.82134618133118
726	1.1314871318183
727	0.732494604059531
728	0.722855916569962
729	2.21705094556365
730	1.62929666656353
731	1.82134620503349
732	0.722856011367637
733	1.41591160725997
734	1.64097885372557
735	0.732494533643271
736	1.41105681335412
737	1.12502249293432
738	1.12502254841567
739	0.732494545379314
740	0.722855940269382
741	1.13790289245791
742	0.722855952119091
743	0.722855987668219
744	0.722855952119091
745	1.62929665220313
746	0.72285597581851
747	2.10172159628634
748	0.722855952119091
749	0.722855940269382
750	1.42074845949503
751	0.732494580587445
752	2.10415519182521
753	1.13790287680896
754	2.66861234276004
755	0.72285597581851
756	0.72285597581851
757	1.62929668092394
758	0.722855928419672
759	0.722855987668219
760	0.722856023217345
761	1.41591712378938
762	1.63709549918839
763	1.63321036094967
764	1.13148713969314
765	0.722855952119091
766	1.12502254841567
767	1.13790290028238
768	1.13148709244413
769	1.41105678358295
770	2.79606328731385
771	1.13148708456929
772	2.85532350521072
773	0.722855987668219
774	1.82134987888498
775	2.73307031182497
776	1.12502254048976
777	1.12502991948193
778	0.722855999517928
779	0.722855952119091
780	1.13148711606863
781	1.13148710031896
782	0.722855940269382
783	1.64483837289936
784	0.72285597581851
785	0.722855952119091
786	0.722856011367637
787	1.12502253256386
788	2.21705095088249
789	1.4110512580388
790	0.722856023217345
791	1.12502254841567
792	1.12502254841567
793	0.732494533643271
794	1.41591159540918
795	2.50798411178292
796	1.13148712394347
797	2.09682253262282
798	1.12502989570438
799	0.732494580587445
800	0.722855987668219
801	1.41591714156547
802	1.12502990363023
803	1.12502992740778
804	1.12502253256386
805	1.12502256426748
806	0.722855952119091
807	0.722855963968801
808	1.42074841821739
809	1.82135354877261
810	1.81486397089132
811	1.12502253256386
812	1.41591711786401
813	0.732494568851401
814	0.722855963968801
815	1.62929665220313
816	1.62929668571074
817	2.21487245277626
818	1.12502255634158
819	2.41949420087983
820	1.81160515131249
821	1.81811585513518
822	1.1250225801193
823	0.722855952119091
824	0.722855928419672
825	0.722855940269382
826	1.1250225880452
827	0.732494604059531
828	2.90690924586237
829	0.722856011367637
830	1.63321035141346
831	0.722855963968801
832	1.12502255634158
833	1.63709550393801
834	1.41105678953718
835	2.5079822688203
836	1.41591160725997
837	0.722855952119091
838	1.13148707669446
839	1.42074845359823
840	1.97132975396471
841	1.41105678358295
842	1.97132656458704
843	0.732494580587445
844	1.63709992107123
845	1.41105676572025
846	0.722855963968801
847	2.66583928437316
848	1.64097441111191
849	1.64483835876041
850	1.12502252463795
851	3.15273756754308
852	1.40617272897982
853	0.732494615795574
854	0.732494568851401
855	0.732494604059531
856	1.42074841821739
857	1.13790286898449
858	0.722855987668219
859	1.13790284551107
860	1.41591161318537
861	1.12502253256386
862	2.50798228074887
863	1.12502254841567
864	1.13148709244413
865	1.81811215353038
866	1.64097882060712
867	1.81810847965426
868	0.732494568851401
869	1.13148711606863
870	0.722855987668219
871	1.81486394305879
872	0.722855999517928
873	2.41949217436794
874	1.12502254841567
875	1.82134621293426
876	0.72285597581851
877	0.722855999517928
878	0.722856058766471
879	1.12502253256386
880	1.12502990363023
881	0.722855963968801
882	0.732494568851401
883	1.63709991157204
884	1.41591712378938
885	1.13148711606863
886	1.41591712971474
887	2.10171604208601
888	2.31847990755187
889	1.13148712394347
890	1.12502256426748
891	1.12502254841567
892	2.22356058178902
893	1.41591159540918
894	1.81160514732343
895	1.12502252463795
896	1.41105680739988
897	1.98239105386194
898	1.12502250878613
899	0.732494592323488
900	1.41591710601328
901	1.12502995118532
902	1.41105679549141
903	1.12502255634158
904	1.12502253256386
905	0.722855963968801
906	1.12502253256386
907	2.41949622087151
908	1.12502252463795
909	0.72285597581851
910	0.722855963968801
911	1.13790287680896
912	0.722856011367637
913	1.12502251671204
914	2.42126790168463
915	0.732494604059531
916	0.722855987668219
917	1.82134987493461
918	0.732494557115358
919	1.1314871081938
920	2.42304050302576
921	0.722855952119091
922	0.722855999517928
923	0.722855963968801
924	1.42074844770142
925	2.22572269650409
926	0.72285597581851
927	0.722855963968801
928	0.722855987668219
929	0.722855999517928
930	0.72285597581851
931	3.51452375852969
932	0.732494533643271
933	1.41591159540918
934	2.3224046472303
935	0.732494592323488
936	1.12502255634158
937	0.722855987668219
938	2.32240463526282
939	0.722856046916762
940	1.13148708456929
941	1.97963559507929
942	1.12502253256386
943	0.722856023217345
944	1.12502250878613
945	1.12502253256386
946	0.732494557115358
947	1.12502254048976
948	0.722855999517928
949	2.58777187523163
950	1.62929666656353
951	1.62929668571074
952	2.78994936058397
953	0.72285597581851
954	0.722855928419672
955	1.1314871081938
956	0.722856011367637
957	0.722855987668219
958	0.722855963968801
959	1.41591161318537
960	0.732494592323488
961	1.12502992740778
962	2.96527376199567
963	0.732494604059531
964	2.66584086670049
965	0.722855987668219
966	3.66098289707947
967	1.13148711606863
968	0.72285597581851
969	0.722855987668219
970	1.41106234482177
971	1.13148715544281
972	1.62929667135034
973	0.732494615795574
974	0.722855952119091
975	1.12502252463795
976	1.42074844180462
977	1.40617272299643
978	0.722855987668219
979	1.63709992107123
980	0.722856023217345
981	1.12502990363023
982	0.732494568851401
983	1.63709548493954
984	1.1250225801193
985	2.33215402109452
986	1.12502249293432
987	1.82134985518275
988	2.32631624410007
989	0.732494557115358
990	0.72285597581851
991	3.19948779876151
992	1.13148712394347
993	0.722855928419672
994	0.722855952119091
995	1.64097442530559
996	0.722855916569962
997	0.722856011367637
998	2.10901575962382
999	1.41105678358295
1000	1.13148709244413
1001	0.722855987668219
1002	0.722855952119091
1003	2.91235262967967
1004	0.72285597581851
1005	1.63709989732325
1006	0.722855987668219
1007	0.722855987668219
1008	0.72285597581851
1009	2.50960773779342
1010	1.4159171356401
1011	1.42074844180462
1012	0.722856035067054
1013	0.72285597581851
1014	1.41591710008792
1015	0.722856011367637
1016	1.97687567759151
1017	2.09927365689909
1018	0.732494580587445
1019	0.722855952119091
1020	0.722855999517928
1021	1.82134619713272
1022	0.722855963968801
1023	0.732494627531616
1024	2.10172158733279
1025	1.12502990363023
1026	1.41105123422173
1027	1.64097441584314
1028	2.10172157241021
1029	0.722856035067054
1030	1.96854678892707
1031	2.50472336892538
1032	1.80833943107687
1033	1.13148711606863
1034	1.12502255634158
1035	1.41591163688696
1036	2.85417209288053
1037	1.42555654210703
1038	2.50309180461918
1039	1.13790289245791
1040	0.722856035067054
1041	0.722855963968801
1042	2.33020818744118
1043	1.63709552768609
1044	0.722855963968801
1045	0.732494568851401
1046	1.12502252463795
1047	2.10901576554947
1048	0.722855952119091
1049	1.13148707669446
1050	1.40617272897982
1051	0.722856035067054
1052	0.722855999517928
1053	0.722855999517928
1054	0.722855999517928
1055	1.13148711606863
1056	2.09436820871909
1057	0.732494604059531
1058	1.12502987985269
1059	1.13790289245791
1060	0.732494592323488
1061	1.12502256426748
1062	1.41591711786401
1063	1.12502250878613
1064	0.732494604059531
1065	0.722855963968801
1066	1.97687570126116
1067	1.8148639748674
1068	0.732494615795574
1069	0.722856023217345
1070	1.96574967714999
1071	1.96854043330108
1072	1.63709991632163
1073	1.97132658158801
1074	1.12502253256386
1075	1.12502993533363
1076	1.12502993533363
1077	2.72524632889542
1078	0.722855987668219
1079	0.722856011367637
1080	1.81486394305879
1081	1.41105680144565
1082	0.722855999517928
1083	1.12502254048976
1084	1.81160515131249
1085	1.12502253256386
1086	1.13148717119247
1087	2.50635229746977
1088	1.41591157763299
1089	1.13148708456929
1090	2.32631625602082
1091	1.40617271102966
1092	1.41105678953718
1093	1.82134617738079
1094	1.411051240176
1095	1.40617270504628
1096	2.58777017176609
1097	0.732494568851401
1098	1.63320590276162
1099	0.732494521907227
1100	0.732494580587445
1101	1.12502254841567
1102	0.722855952119091
1103	2.22787278825314
1104	2.32436790982567
1105	0.722855963968801
1106	0.72285597581851
1107	1.13148710031896
1108	1.63709993057042
1109	1.12502254841567
1110	2.49981689394947
1111	1.41105678953718
1112	1.41591159540918
1113	0.72285597581851
1114	1.13148714756797
1115	1.64097443949928
1116	0.722855963968801
1117	1.97687254304824
1118	0.722855999517928
1119	1.41591160133458
1120	2.96836176301108
1121	0.722855928419672
1122	1.40617271701305
1123	0.722855963968801
1124	1.63709551818686
1125	2.42480994620523
1126	1.12502254841567
1127	1.63709548968916
1128	0.732494568851401
1129	0.732494545379314
1130	0.722855999517928
1131	0.722855963968801
1132	0.732494592323488
1133	0.722855940269382
1134	0.732494592323488
1135	0.732494533643271
1136	1.41591712971474
1137	1.41591160133458
1138	1.13148711606863
1139	1.13148714756797
1140	0.732494568851401
1141	1.96854362134814
1142	0.722856023217345
1143	0.722855987668219
1144	2.09682254761868
1145	1.81486394703487
1146	1.13790287680896
1147	0.722855987668219
1148	1.63710434768409
1149	1.41105123422173
1150	1.62929665698993
1151	0.732494568851401
1152	1.4159171356401
1153	1.13790286116002
1154	0.732494604059531
1155	2.42834148465975
1156	0.722855952119091
1157	0.722855952119091
1158	1.63709549918839
1159	0.722855987668219
1160	0.722856011367637
1161	1.63709548493954
1162	0.722855987668219
1163	2.42304453952516
1164	1.12502250086023
1165	1.41591710601328
1166	0.722855963968801
1167	1.40617272299643
1168	1.63709549918839
1169	1.81160888107116
1170	1.12502252463795
1171	2.66583770713666
1172	1.41591161911077
1173	0.722855963968801
1174	0.732494592323488
1175	1.40617272299643
1176	1.41106235673017
1177	1.4159171356401
1178	1.9741018387937
1179	0.722855987668219
1180	1.82135354877261
1181	0.722855952119091
1182	1.12502990363023
1183	0.72285597581851
1184	1.12502253256386
1185	1.97132975736489
1186	1.12502256426748
1187	0.722855916569962
1188	0.722855999517928
1189	1.42074841821739
1190	1.41105675976601
1191	1.63710435718323
1192	0.72285597581851
1193	2.32826521564451
1194	1.63710435718323
1195	2.10171602417882
1196	1.12502253256386
1197	0.72285597581851
1198	0.732494568851401
1199	1.63321035618157
1200	1.12502254048976
1201	1.81811586306151
1202	1.1314871081938
1203	1.12502257219339
1204	1.13148710031896
1205	1.97132341260146
1206	0.722855963968801
1207	2.42657626829834
1208	1.12502252463795
1209	0.722856035067054
1210	1.42555655971259
1211	0.732494545379314
1212	1.41106233886757
1213	1.41591709416255
1214	0.722855987668219
1215	1.13790288463344
1216	1.97410500237845
1217	1.41105122826746
1218	1.12502254048976
1219	0.732494580587445
1220	1.62929666656353
1221	1.41105122826746
1222	2.32044866706188
1223	1.1314871081938
1224	1.82134984728201
1225	1.12502992740778
1226	0.722855940269382
1227	1.97133293653185
1228	1.41591160725997
1229	1.41105125208453
1230	1.12502254841567
1231	1.96294793581079
1232	1.63320591229787
1233	2.66722912889056
1234	2.85532087838666
1235	0.732494557115358
1236	0.722855928419672
1237	0.722855952119091
1238	1.62929669049755
1239	0.722855940269382
1240	2.7304676283348
1241	0.72285597581851
1242	0.732494592323488
1243	0.722855963968801
1244	1.97132976756544
1245	1.41105680144565
1246	2.50798041988999
1247	1.4110512580388
1248	2.41949216785182
1249	1.12502257219339
1250	1.12502255634158
1251	0.732494580587445
1252	0.722855963968801
1253	1.42555653623851
1254	3.32358433309349
1255	1.63320146839443
1256	2.09436541864281
1257	0.722855952119091
1258	1.12502991948193
1259	0.722855999517928
1260	1.63709992107123
1261	1.633205917066
1262	1.81486395498702
1263	1.63710436668238
1264	0.722856011367637
1265	0.732494615795574
1266	1.12502254841567
1267	1.4207484241142
1268	0.72285597581851
1269	2.32826522516254
1270	1.1314871081938
1271	0.722855952119091
1272	1.12502255634158
1273	1.12502991948193
1274	0.722855987668219
1275	0.722855987668219
1276	0.732494568851401
1277	1.41591711786401
1278	1.42074844770142
1279	1.8181121931622
1280	2.79728353953666
1281	1.81810846776468
1282	1.12502990363023
1283	2.3224091039081
1284	1.12502253256386
1285	0.722855952119091
1286	1.12502252463795
1287	0.72285597581851
1288	0.72285597581851
1289	0.732494533643271
1290	2.85187055373784
1291	3.01651546314032
1292	1.12502250086023
1293	0.722855999517928
1294	1.82457711581971
1295	0.732494533643271
1296	1.97963873108976
1297	1.1314871081938
1298	0.732494604059531
1299	1.13148715544281
1300	2.23002072941925
1301	0.722855999517928
1302	2.10659397240059
1303	0.732494615795574
1304	2.50798227677268
1305	1.1314871081938
1306	1.96854359748044
1307	2.66306010999083
1308	1.41591161318537
1309	0.722855987668219
1310	0.72285597581851
1311	1.13790288463344
1312	0.72285597581851
1313	1.41105679549141
1314	1.41105678953718
1315	1.62929665698993
1316	1.41106236863857
1317	1.41105126994733
1318	1.41105680739988
1319	2.50472524782253
1320	2.59077316777615
1321	1.13148709244413
1322	0.732494545379314
1323	1.62929668571074
1324	0.722855952119091
1325	2.3224091039081
1326	1.41591160725997
1327	1.81487135841268
1328	2.78994516014711
1329	1.62929667613714
1330	1.13148709244413
1331	0.722855904720253
1332	1.62929666177673
1333	1.12502251671204
1334	0.732494557115358
1335	1.41591163096156
1336	1.41105677167448
1337	0.722856035067054
1338	0.722855987668219
1339	0.722855987668219
1340	1.12502254048976
1341	0.722855940269382
1342	1.9768756944984
1343	0.722855987668219
1344	2.42304452004611
1345	2.65747211998132
1346	1.81160514732343
1347	1.12502254841567
1348	1.81160887708212
1349	1.13790285333554
1350	0.722855987668219
1351	1.97410497525237
1352	2.32632069529993
1353	1.12502254048976
1354	0.722856023217345
1355	1.40617274094659
1356	0.72285597581851
1357	2.50472709480292
1358	2.79117569866681
1359	0.732494533643271
1360	1.12502255634158
1361	2.33215401635397
1362	0.722855963968801
1363	2.10415799044763
1364	0.722855987668219
