141	2.50792454280803
142	5.675787796535
143	5.08126767722939
144	2.96525665188214
145	2.58473483953155
146	2.58172050917935
147	3.23394981118901
148	3.88402748546274
149	4.99570228602312
150	3.72471396852549
151	2.50306093149341
152	4.12614517878272
153	4.17129170646081
154	4.63934681294559
155	2.9600944839597
156	1.42547132167279
157	3.93529286763139
158	3.35058040474434
159	3.88975805326668
160	2.65744247552378
161	4.31986842093369
162	2.85759808891405
163	4.06970561864237
164	2.32237211192316
165	1.64090570658322
166	7.18192401536885
167	4.53516422948228
168	2.58624201912815
169	5.63140463991716
170	2.65744726081334
171	2.11139430004052
172	4.4672735297279
173	2.50469440912873
174	4.61649104010667
175	2.5063270887986
176	3.14844554804114
177	2.50632707884165
178	4.52392694727617
179	4.56620554932177
180	2.32237210952959
181	4.05351664261173
182	3.41639450262883
183	2.58172051471967
184	3.38098693821246
185	2.09923301204625
186	3.77320514168454
187	2.5802082106513
188	1.81805462233095
189	1.96849409124698
190	1.41105681335412
191	0.72285597581851
192	2.0943654126297
193	2.21050368337801
194	1.12502253256386
195	1.13790289245791
196	0.722855952119091
197	1.12502993533363
198	1.40617273496321
199	2.90690799715255
200	1.12502994325947
201	1.12502256426748
202	0.722855963968801
203	2.21269169854852
204	1.81486397089132
205	2.09436539459039
206	0.72285597581851
207	0.72285597581851
208	1.80833941907056
209	1.81486764477852
210	2.21922718399069
211	0.722855940269382
212	1.62929667135034
213	1.12502992740778
214	2.73046910685894
215	1.40617272897982
216	2.31651847193826
217	1.12502257219339
218	1.81486394703487
219	3.05871516944023
220	1.12502991948193
221	1.13148712394347
222	1.41591158355839
223	2.32436570496031
224	3.1978551392041
225	2.78749076087445
226	1.12502254841567
227	1.4110512223132
228	0.722855952119091
229	1.41105126994733
230	1.80833942707477
231	0.72285597581851
232	0.72285597581851
233	0.722855916569962
234	0.722855963968801
235	0.722855987668219
236	0.732494557115358
237	2.49817541495085
238	1.41105124613026
239	1.80833944308318
240	2.09436540962315
241	1.1250225880452
242	1.41105124613026
243	0.72285597581851
244	1.97132656798723
245	1.12502990363023
246	1.96854360089011
247	1.62929664741632
248	1.80833943507897
249	2.21050368337801
250	1.63320590752975
251	2.5802333440896
252	0.72285597581851
253	2.0992736778419
254	1.12502253256386
255	1.8116051592906
256	2.21050369140868
257	1.81160515131249
258	1.81486768056307
259	1.12502255634158
260	1.41591160133458
261	2.78625849288828
262	0.722855987668219
263	0.732494557115358
264	1.12502989570438
265	2.21268922249214
266	1.12502257219339
267	0.722856023217345
268	0.722855999517928
269	1.80833942307267
270	0.722855963968801
271	2.09436540060349
272	3.00865588928905
273	0.72285597581851
274	0.722855952119091
275	1.41106232695917
276	0.72285597581851
277	2.21050368070112
278	1.41105677762871
279	1.63321034664536
280	0.722855999517928
281	2.09436820571255
282	1.80833942307267
283	1.12502256426748
284	1.96294795638361
285	1.4110512580388
286	2.21487494741966
287	2.42304250937361
288	2.0943654066166
289	2.21050368070112
290	1.13790286116002
291	2.09927089543508
292	0.732494592323488
293	1.80833943107687
294	1.96294791866677
295	1.1314871081938
296	1.40617271102966
297	1.81486393113057
298	1.80833943908108
299	1.41105677167448
300	1.81160516726871
301	1.63320150177146
302	1.62929666656353
303	0.722855952119091
304	1.12502250086023
305	1.12502991155608
306	2.65325731612065
307	1.62929667135034
308	2.10172158434827
309	1.64097883006953
310	3.5145244342774
311	0.722855940269382
312	1.13148714756797
313	1.62929665220313
314	3.14674549729793
315	0.722856011367637
316	1.12502254841567
317	2.58023679343779
318	0.72285597581851
319	1.12502255634158
320	2.41949217436794
321	2.21486998211367
322	1.4110512580388
323	0.722856011367637
324	3.23239008569926
325	1.96574969766525
326	2.0992708894514
327	2.78625989569866
328	1.41105681930835
329	4.09167037657296
330	0.722855952119091
331	1.81160514333438
332	3.37963908106534
333	1.96854362134814
334	0.722855987668219
335	1.40617272897982
336	0.722856046916762
337	1.80833942307267
338	1.41105126994733
339	1.12502250086023
340	1.96294792209558
341	1.81160516726871
342	1.96294791866677
343	1.63320591229787
344	0.722855987668219
345	1.82134985913312
346	1.12502989570438
347	0.72285597581851
348	1.63320590276162
349	0.722855987668219
350	1.40617271701305
351	2.31651847675351
352	3.00964256551461
353	2.95700514696525
354	1.13148713969314
355	0.72285597581851
356	1.41105123422173
357	1.81486396691525
358	1.63321035141346
359	1.96574966005394
360	1.96854680597537
361	1.97410499898769
362	1.81160516327965
363	2.65746892872876
364	1.41591158948378
365	1.9629479426684
366	1.96854676846911
367	0.722856011367637
368	2.10415796960686
369	1.62929667613714
370	2.72916745262921
371	2.21487494475445
372	1.81486766465883
373	0.722855928419672
374	1.62929667135034
375	1.80833943908108
376	0.722855987668219
377	1.40617274094659
378	1.62929667135034
379	1.13148712394347
380	2.21269169854852
381	0.722856011367637
382	0.732494580587445
383	2.71868076639278
384	0.722856023217345
385	1.96574651095623
386	1.12502991155608
387	3.75091622807531
388	0.722855963968801
389	1.63321031803673
390	2.50472336493621
391	2.58174733871068
392	2.21050367267045
393	0.722855952119091
394	0.722855952119091
395	2.32044642955628
396	1.41105680144565
397	2.104155200757
398	0.722855963968801
399	1.96294793238199
400	1.12502251671204
401	0.722855963968801
402	0.722855952119091
403	0.72285597581851
404	1.63320589322537
405	1.63709549918839
406	2.21487494741966
407	3.05495441074001
408	1.80833942707477
409	1.12502250086023
410	1.41105125208453
411	2.78625849138311
412	1.13148711606863
413	2.09682254162034
414	1.80833945508949
415	0.722855928419672
416	1.40617272299643
417	3.05871518090214
418	0.732494568851401
419	1.81160514333438
420	3.96271680157343
421	2.21487493409359
422	1.64097440638068
423	2.65325892364035
424	0.722856035067054
425	0.72285597581851
426	0.732494604059531
427	0.722855952119091
428	0.722855952119091
429	3.38167671012053
430	1.12502255634158
431	0.722855999517928
432	1.97132972676323
433	1.41591161318537
434	2.32436347381316
435	4.39271802327942
436	2.49653123907916
437	2.0968225566162
438	2.42303848801648
439	2.09436540361005
440	1.81160516327965
441	0.732494592323488
442	0.732494592323488
443	2.79606190415051
444	2.84724359703492
445	2.66444905942781
446	0.722855963968801
447	2.50960775367235
448	1.1314871081938
449	1.81486764875458
450	1.80833943908108
451	1.62929668571074
452	3.22923254648587
453	0.722855952119091
454	1.97133610548822
455	0.722856011367637
456	0.732494568851401
457	0.722855963968801
458	1.41591160725997
459	1.8277903327131
460	1.40617272299643
461	1.12502990363023
462	2.42834149327137
463	1.1250225801193
464	2.21050368337801
465	2.31651397448446
466	2.09436541563625
467	1.4159171356401
468	1.12502253256386
469	0.722856023217345
470	0.722855963968801
471	1.80833943107687
472	2.31848213264158
473	1.40617274094659
474	1.62929668092394
475	1.12502250878613
476	0.722855999517928
477	1.40617272299643
478	2.65607182252296
479	3.34357676802112
480	1.40617271701305
481	2.0992708894514
482	1.96854044012045
483	2.79239912700026
484	1.13790289245791
485	2.0968225566162
486	2.217053432119
487	1.80833941907056
488	1.80833942707477
489	1.82134615762887
490	2.84724360269937
491	3.22923345402962
492	1.62929665698993
493	1.12502990363023
494	1.12502251671204
495	0.722855987668219
496	0.722855963968801
497	0.722855963968801
498	1.63709549918839
499	2.65044130380155
500	0.722855940269382
501	0.722855952119091
502	1.80833944308318
503	1.62929667613714
504	1.12502251671204
505	0.722855987668219
506	0.732494533643271
507	1.96854678551741
508	1.41591157170759
509	0.722855940269382
510	1.96575285701053
511	1.41105124613026
512	1.62929665698993
513	0.722856023217345
514	0.732494604059531
515	2.21269170656164
516	2.21487494475445
517	1.96574648702168
518	2.41593324396678
519	2.71868075995121
520	1.62929664262952
521	1.12502992740778
522	1.81811587495101
523	1.12502254841567
524	0.722855999517928
525	0.722856035067054
526	2.31651845990013
527	1.81486396691525
528	2.49817354779914
529	2.21050368873179
530	0.732494580587445
531	1.63320592660225
532	1.12502994325947
533	2.41771733541426
534	2.72131126634985
535	0.72285597581851
536	2.10171602119428
537	1.633205917066
538	1.80833940706426
539	0.722856035067054
540	1.9768756944984
541	1.41105125208453
542	1.12502989570438
543	1.12502255634158
544	1.9629479426684
545	0.72285597581851
546	1.40617274094659
547	1.12502250086023
548	1.41591712971474
549	0.722855940269382
550	2.21487494741966
551	2.65466475944782
552	1.81486394305879
553	1.80833943107687
554	2.96630648758746
555	2.5892710860273
556	1.12502996703702
557	0.722855987668219
558	1.12502991155608
559	2.09436541864281
560	2.0943654066166
561	3.06245972642464
562	2.72916597217928
563	0.732494568851401
564	1.12502253256386
565	0.722856023217345
566	1.80833943507897
567	0.72285597581851
568	0.732494615795574
569	0.722856011367637
570	1.13790288463344
571	0.732494592323488
572	1.41591160725997
573	1.40617272897982
574	2.41236160670331
575	0.722855999517928
576	1.41105677167448
577	0.722855987668219
578	1.41105680144565
579	1.62929668571074
580	3.10459442305842
581	0.722856011367637
582	0.722855999517928
583	1.80833942307267
584	1.80833942707477
585	0.732494592323488
586	1.41105678953718
587	2.2170484776181
588	0.722856023217345
589	2.10658842737651
590	0.732494545379314
591	3.56501906336526
592	1.40617272897982
593	2.09927368083373
594	1.12502254048976
595	3.26729328101176
596	3.53689745341091
597	1.96854045375917
598	2.90581576500386
599	1.80833943107687
600	1.81160517125776
601	1.41591161911077
602	0.722855987668219
603	1.40617272897982
604	2.9570016003701
605	0.722855999517928
606	0.722855987668219
607	2.0992736778419
608	2.2257128651014
609	1.62929668092394
610	1.80833942307267
611	1.4159115598568
612	3.0568376288345
613	0.72285597581851
614	1.81160142951804
615	2.84492602498726
616	0.72285597581851
617	2.21268922783424
618	1.12502255634158
619	2.90581824778908
620	0.722855963968801
621	1.12502993533363
622	2.32436569062747
623	2.2126917038906
624	2.21705591334935
625	1.81486766863489
626	1.81487506408099
627	2.95492519057417
628	1.96575285359133
629	0.722855940269382
630	2.65044130724979
631	0.72285597581851
632	2.41415206504161
633	0.722855987668219
634	3.77000405623391
635	3.59292318526794
636	1.80833942707477
637	1.81160516726871
638	3.11617195731524
639	0.722855999517928
640	2.10171880277515
641	0.722855987668219
642	2.42304453519648
643	0.732494545379314
644	0.722855987668219
645	2.21269171190372
646	0.722856023217345
647	0.732494568851401
648	1.62929667135034
649	4.17222885256959
650	0.732494639267659
651	0.722855999517928
652	1.96294475387609
653	0.722855928419672
654	2.21268922249214
655	1.80833942707477
656	1.80833943507897
657	0.722856011367637
658	1.41105126399306
659	2.09682256261455
660	2.21704848825581
661	0.722855987668219
662	0.72285597581851
663	0.722855952119091
664	0.732494604059531
665	1.96574967373078
666	1.12502254048976
667	1.40617274692998
668	1.40617271102966
669	0.722855987668219
670	3.01259564055287
671	0.72285597581851
672	0.722855987668219
673	0.722855952119091
674	1.96574651095623
675	0.722856046916762
676	3.64962204106847
677	1.62929667135034
678	1.12502250878613
679	1.12502250878613
680	1.63321479527743
681	0.722855952119091
682	1.40617271102966
683	2.91235632759992
684	0.732494557115358
685	1.40617271102966
686	1.41105677762871
687	1.62929667135034
688	2.09682534284448
689	3.06525896135727
690	0.722855963968801
691	2.21922720521981
692	2.50145010379071
693	2.90581451626341
694	1.41105676572025
695	2.31651398652264
696	1.13148711606863
697	1.81160516726871
698	0.722856046916762
699	2.84955843117824
700	1.41591159540918
701	1.13148712394347
702	1.12502252463795
703	1.80833942307267
704	0.722856011367637
705	0.722856035067054
706	1.80833943908108
707	1.12502252463795
708	0.722855963968801
709	1.12502252463795
710	1.40617270504628
711	0.732494580587445
712	1.82134618133118
713	0.722855987668219
714	1.63320589322537
715	0.722856011367637
716	2.5772036664206
717	1.9629479392396
718	2.85417080045761
719	1.96853723842448
720	1.12502992740778
721	1.62929665698993
722	0.732494592323488
723	0.722855952119091
724	0.722855987668219
725	0.72285597581851
726	0.722855952119091
727	1.40617270504628
728	0.72285597581851
729	1.13790287680896
730	0.72285597581851
731	4.39543256190746
732	1.41106233291337
733	0.72285597581851
734	1.62929667613714
735	1.9657496805692
736	2.22787523752134
737	3.82427991140258
738	0.722856011367637
739	2.32240910151462
740	0.722856011367637
741	0.722855987668219
742	0.722855952119091
743	0.722855963968801
744	1.12502254841567
745	1.41105678358295
746	1.41106233291337
747	1.41105680144565
748	3.10817134644143
749	2.09682254761868
750	2.65606382462054
751	1.12502257219339
752	1.12502254048976
753	2.21487743939164
754	1.12502988777853
755	1.40617273496321
756	2.41414596166359
757	1.1314871081938
758	2.09682253262282
759	1.40617274692998
760	0.722855963968801
761	1.96854041966236
762	1.97132976076507
763	2.09682534584364
764	2.09682255061786
765	1.41105681335412
766	1.8148639748674
767	2.09436540361005
768	1.12502253256386
769	0.722856023217345
770	0.722855928419672
771	0.732494592323488
772	1.40617271701305
773	1.12502254048976
774	1.12502253256386
775	1.12502254048976
776	2.09436819969946
777	2.95700514442744
778	2.66026365520974
779	2.65747052949245
780	0.722855999517928
781	3.88444651472536
782	1.96853725888263
783	1.12502252463795
784	3.90519684262054
785	0.722855999517928
786	3.50915900418232
787	2.09927367485007
788	1.62929665698993
789	1.13148710031896
790	2.09436540962315
791	0.722855952119091
792	0.72285597581851
793	0.722855987668219
794	0.722855999517928
795	0.732494627531616
796	3.4442638336273
797	1.4110512580388
798	3.4170726595916
799	3.84202943041891
800	3.38371175013703
801	1.81486396293917
802	0.722855952119091
803	0.722855963968801
804	3.27488023477702
805	1.64097441584314
806	0.722855987668219
807	0.722855999517928
808	1.81160513535627
809	1.41105676572025
810	2.41593731143653
811	0.722855963968801
812	0.722856011367637
813	0.72285597581851
814	0.732494568851401
815	2.3204464079726
816	1.40617270504628
817	2.90253310776525
818	1.81486395101095
819	0.722855999517928
820	0.732494568851401
821	1.12502253256386
822	1.63320148269887
823	0.722856011367637
824	3.57402615913315
825	0.722855987668219
826	2.72393637076308
827	1.41105678358295
828	2.65747211142111
829	1.62929666656353
830	2.21705343743783
831	0.722855999517928
832	0.722855963968801
833	1.9629479392396
834	1.13148711606863
835	1.41591712378938
836	1.62929667613714
837	2.10172435994465
838	1.81486396293917
839	1.12502254048976
840	1.12502992740778
841	4.81332073387173
842	1.40617274692998
843	0.722855940269382
844	1.12502253256386
845	0.732494627531616
846	0.72285597581851
847	1.12502255634158
848	1.41591158948378
849	0.722855963968801
850	0.722855963968801
851	1.40617272897982
852	2.50145569091427
853	2.90472356729245
854	0.722855987668219
855	0.72285597581851
856	1.41106232100497
857	2.41236160451573
858	1.40617272897982
859	1.42074844770142
860	2.41771327517828
861	1.41105680739988
862	1.41591158355839
863	1.12502253256386
864	1.40617274094659
865	0.722855987668219
866	0.72285597581851
867	0.722855999517928
868	0.722856011367637
869	3.51035177252033
870	0.722855952119091
871	1.12502251671204
872	2.4141459747657
873	1.12502253256386
874	1.62929668571074
875	1.12502253256386
876	2.4177193524707
877	2.848400356429
878	1.62929667135034
879	2.32240463526282
880	0.722855928419672
881	2.51285078850676
882	1.96574648702168
883	1.41105677762871
884	1.63321479050934
885	2.58476499261818
886	1.41105680739988
887	1.12502254841567
888	2.41235956787304
889	1.41105123422173
890	4.47278141013859
891	1.63709550393801
892	2.65466796652914
893	4.02069540675854
894	0.722855987668219
895	0.72285597581851
896	2.41771327735419
897	1.12502992740778
898	1.41105126399306
899	1.12502249293432
900	0.722855952119091
901	1.62929666177673
902	0.722855999517928
903	0.722855987668219
904	2.65466316277075
905	2.21050368337801
906	2.2105036860549
907	2.21487495008488
908	1.96574648360246
909	1.13148709244413
910	1.62929668571074
911	1.12502252463795
912	1.41105678358295
913	2.09682255361703
914	2.72916597377288
915	1.40617272299643
916	1.80833941907056
917	1.81486766465883
918	1.41591710008792
919	1.12502255634158
920	1.12502255634158
921	3.27033566075804
922	2.84608812509313
923	2.59077144196357
924	2.31848436733793
925	1.40617270504628
926	1.41105677762871
927	1.40617271701305
928	0.722856011367637
929	0.722855928419672
930	0.732494604059531
931	1.80833943107687
932	1.63320588845724
933	1.40617272897982
934	0.722855940269382
935	0.722855952119091
936	3.56953563648035
937	3.45125628197105
938	0.722856035067054
939	1.62929664741632
940	1.41591711786401
941	2.21922718664433
942	1.12502252463795
943	1.81486763285034
944	1.12502250878613
945	1.9629479392396
946	1.12502252463795
947	1.41591160725997
948	1.62929667613714
949	1.42555653623851
950	1.80833943107687
951	0.722855999517928
952	1.12502993533363
953	1.12502256426748
954	1.12502251671204
955	2.31651847193826
956	2.3243634618691
957	0.722855963968801
958	0.72285597581851
959	2.41593121458528
960	2.22139375837178
961	1.80833942307267
962	0.722855952119091
963	1.12502993533363
964	1.62929668092394
965	1.41105680144565
966	0.722855999517928
967	1.81160515131249
968	0.732494521907227
969	0.72285597581851
970	0.732494580587445
971	0.722856023217345
972	1.9657496805692
973	2.50145755595
974	0.722855916569962
975	1.13790288463344
976	2.50472521590923
977	1.13790286116002
978	1.96294473330321
979	2.96115094186689
980	2.10415799044763
981	1.411051240176
982	3.62380902265694
983	0.722855987668219
984	1.9629479460972
985	1.41105126399306
986	1.62929665698993
987	1.4110512580388
988	1.12502995911117
989	1.12502990363023
990	2.57720367755139
991	0.732494615795574
992	1.40617273496321
993	0.722855963968801
994	2.90690800649119
995	2.41235548801243
996	1.80833943507897
997	1.62929663784272
998	0.722855952119091
999	1.13148710031896
1000	1.41591161318537
1001	1.41105681335412
1002	1.41591160133458
1003	0.722855963968801
1004	2.32826522278303
1005	1.62929666177673
1006	1.13148710031896
1007	2.85186660691806
1008	1.63321034664536
1009	1.12502254841567
1010	1.41105126399306
1011	0.732494568851401
1012	1.41591161318537
1013	0.722855952119091
1014	1.12502253256386
1015	0.722855963968801
1016	1.81487135443664
1017	1.41105680144565
1018	0.732494533643271
1019	2.41949622087151
1020	3.57122114288739
1021	1.12502991155608
1022	0.722856023217345
1023	1.6332058979935
1024	0.722855963968801
1025	1.80833941506846
1026	0.732494568851401
1027	1.13790284551107
1028	0.722855987668219
1029	0.722855952119091
1030	0.722855987668219
1031	0.722855952119091
1032	0.722856011367637
1033	0.722855987668219
1034	1.12502991155608
1035	0.732494604059531
1036	2.3224068707847
1037	1.41591159540918
1038	0.722856011367637
1039	1.63709549918839
1040	1.12502251671204
1041	0.732494592323488
1042	1.41105679549141
1043	1.62929664262952
1044	1.63320592660225
1045	1.40617273496321
1046	1.64097882060712
1047	1.633205917066
1048	2.22571777686012
1049	1.96294791866677
1050	1.81811589080368
1051	0.722855999517928
1052	1.12502251671204
1053	1.96294472987439
1054	1.12502993533363
1055	3.19948594380635
1056	2.09682255361703
1057	1.41105678953718
1058	2.65466315075274
1059	1.13148713969314
1060	0.722856011367637
1061	2.42304452653913
1062	0.72285597581851
1063	0.722855999517928
1064	1.12502993533363
1065	1.63709551818686
1066	0.722855963968801
1067	1.40617272299643
1068	0.722855999517928
1069	0.722855963968801
1070	1.80833943908108
1071	0.732494580587445
1072	2.84956105481607
1073	0.722856058766471
1074	1.81486766465883
1075	2.09682535484114
1076	2.32044865986733
1077	1.40617271701305
1078	2.50309365461897
1079	2.41949014133582
1080	1.411051240176
1081	3.30908590298272
1082	0.722855963968801
1083	1.62929668092394
1084	0.732494545379314
1085	1.80833942307267
1086	1.63321480958168
1087	1.12502991948193
1088	4.5722335886003
1089	1.62929666656353
1090	2.32631624886837
1091	1.41105679549141
1092	2.50145754994667
1093	0.722855963968801
1094	0.722855928419672
1095	2.21487495808052
1096	1.12502254841567
1097	2.65606542420614
1098	1.4110512580388
1099	2.65466795107749
1100	1.12502255634158
1101	0.722855963968801
1102	0.722855963968801
1103	2.58174561017777
1104	2.31651398170737
1105	2.41236160670331
1106	2.90800153765695
1107	2.09436541864281
1108	1.41105681930835
1109	1.41105123422173
1110	0.732494568851401
1111	0.72285597581851
1112	3.19048532423242
1113	0.722855952119091
1114	1.40617272299643
1115	1.96854041625267
1116	0.722855987668219
1117	1.40617272299643
1118	2.21269170923268
1119	0.732494604059531
1120	0.722855952119091
1121	3.31127482260498
1122	1.1250225801193
1123	1.63709550868762
1124	1.40617271701305
1125	0.732494580587445
1126	0.72285597581851
1127	1.41591164281236
1128	1.62929667135034
1129	2.58023678973876
1130	1.81486764875458
1131	1.41105124613026
1132	1.40617270504628
1133	2.50798410979483
1134	1.41105682526258
1135	2.09436540361005
1136	1.40617272897982
1137	1.12502253256386
1138	2.41949622087151
1139	2.79728354102532
1140	2.2213937424844
1141	0.722855987668219
1142	1.9685436145288
1143	0.722855916569962
1144	2.78994936058397
1145	2.21705592132757
1146	2.10171877889895
1147	1.12502250086023
1148	2.09682254162034
1149	1.63320589322537
1150	1.80833942707477
1151	1.96294474016084
1152	1.1314871081938
1153	3.0165176953134
1154	0.722855940269382
1155	0.722856082465886
1156	3.23396915970847
1157	0.732494557115358
1158	1.80833943908108
1159	1.12502251671204
1160	1.12502255634158
1161	1.40617269307951
1162	1.81160515131249
1163	1.80833941106636
1164	1.80833941506846
1165	1.12502250086023
1166	1.62929668092394
1167	0.722855987668219
1168	3.19704059749719
1169	2.4159352798835
1170	1.96854359407077
1171	0.72285597581851
1172	1.40617274094659
1173	0.722855963968801
1174	1.12502253256386
1175	1.41591157763299
1176	1.12502255634158
1177	2.31651622562152
1178	1.81486398281955
1179	2.50308621664008
1180	1.12502254841567
1181	1.1314871081938
1182	2.09682256261455
1183	1.1314871081938
1184	1.80833941907056
1185	0.732494557115358
1186	2.4123595766234
1187	0.732494557115358
1188	1.63321034664536
1189	1.96294791523797
1190	0.722855940269382
1191	1.40617274094659
1192	0.722855987668219
1193	1.12502248500841
1194	2.58626699953619
1195	1.12502249293432
1196	2.50145568290982
1197	1.81811217730947
1198	1.12502254048976
1199	2.41771733976606
1200	1.12502255634158
1201	1.12502250086023
1202	1.12502253256386
1203	3.05777790731337
1204	1.40617274094659
1205	1.12502254841567
1206	0.722855987668219
1207	2.31651622802915
1208	1.82134987493461
1209	1.63320145408999
1210	0.732494592323488
1211	0.732494568851401
1212	1.41105678953718
1213	1.41105681335412
1214	1.80833941506846
1215	2.41771328823373
1216	2.41949620783932
1217	3.77871682404881
1218	2.49981502986013
1219	3.14931778219261
1220	2.95804409133443
1221	0.722855999517928
1222	0.732494615795574
1223	1.96854043671076
1224	0.72285597581851
1225	1.12502254841567
1226	3.65221345127477
1227	1.41105680739988
1228	1.80833943107687
1229	2.84608548098571
1230	1.41591159540918
1231	0.722855963968801
1232	1.82134619318233
1233	2.09682535484114
1234	0.732494604059531
1235	2.21269170656164
1236	2.41771530529833
1237	0.722855999517928
1238	0.722856011367637
1239	0.732494510171183
1240	1.80833943107687
1241	2.96321329755292
1242	1.81486766863489
1243	1.41105125208453
1244	1.63321036094967
1245	2.09682254461951
1246	1.12502252463795
1247	0.732494627531616
1248	0.722855916569962
1249	1.41105678953718
1250	1.62929666656353
1251	0.732494627531616
1252	0.732494604059531
1253	1.62929666177673
1254	1.63320588368912
1255	2.21705094822307
1256	1.12502252463795
1257	0.722856011367637
1258	0.732494568851401
1259	0.732494557115358
1260	1.40617272299643
1261	1.62929665220313
1262	1.82134618133118
1263	0.722855999517928
1264	1.12502992740778
1265	1.81160515131249
1266	1.12502255634158
1267	1.12502254048976
1268	0.72285597581851
1269	0.722855952119091
1270	1.63320144932184
1271	1.80833941506846
1272	1.62929667613714
1273	2.10659118949733
1274	1.96574648702168
1275	0.732494568851401
1276	0.722855963968801
1277	0.72285597581851
1278	1.12502251671204
1279	0.722855952119091
1280	1.63321033234104
1281	0.72285597581851
1282	0.722855963968801
1283	2.32240685642376
1284	1.41105681930835
1285	0.722855999517928
1286	1.80833941506846
1287	0.732494615795574
1288	1.40617274094659
1289	1.80833941907056
1290	2.21269170923268
1291	1.41105128185586
1292	1.9741081659532
1293	1.80833942307267
1294	2.50472523784963
1295	1.96294474016084
1296	1.81160515131249
1297	1.96854358725143
1298	2.41593527770372
1299	1.12502253256386
1300	1.40617271701305
1301	2.72786112754951
1302	1.96574967031157
1303	0.722855963968801
1304	0.732494592323488
1305	0.722855928419672
1306	0.722855987668219
1307	0.72285597581851
1308	3.00668411990474
1309	0.722856011367637
1310	1.12502254841567
1311	1.81486397884348
1312	0.722855999517928
1313	1.62929666177673
1314	1.80833943107687
1315	1.81486766465883
1316	1.62929667135034
1317	1.4110512759016
1318	0.722856046916762
1319	1.97687885608274
1320	0.722855963968801
1321	1.12502991948193
1322	2.22139376366757
1323	1.96294474016084
1324	2.58174559909742
1325	2.58927621074517
1326	0.722856023217345
1327	0.732494545379314
1328	1.41591158355839
1329	1.62929667613714
1330	0.722855952119091
1331	0.72285597581851
1332	0.722856035067054
1333	1.42074844770142
1334	2.32436347381316
1335	0.732494615795574
1336	1.12502252463795
1337	0.722855987668219
1338	0.722855963968801
1339	0.722855999517928
1340	1.12502992740778
1341	0.722855963968801
1342	0.732494615795574
1343	1.42074844770142
1344	2.66026842018915
1345	1.40617271701305
1346	0.722855999517928
1347	2.21922718929797
1348	2.5847667104164
1349	1.12502254841567
1350	0.722855963968801
1351	0.722855940269382
1352	1.62929666177673
1353	1.97410497525237
1354	1.12502254841567
1355	0.732494580587445
1356	1.13790290028238
1357	1.81810849550705
1358	1.42074844770142
1359	1.13790291593133
1360	1.13148711606863
1361	1.81160514732343
1362	3.06059026231784
1363	1.41105680144565
1364	0.722856023217345
