561	1.64097442057436
562	1.41105124613026
563	1.96574650069857
564	2.50635414144748
565	1.13148714756797
566	2.10415519777974
567	1.63709549443878
568	0.722855963968801
569	1.63320592183413
570	0.722855963968801
571	0.722856011367637
572	2.58777357869427
573	2.21486999010935
574	2.10659120434742
575	2.32436347859078
576	1.63710436193281
577	2.72916597696007
578	0.722855987668219
579	1.63709994006961
580	2.9673369986441
581	0.722855999517928
582	1.8116051592906
583	0.72285597581851
584	0.722855952119091
585	1.12502255634158
586	1.81160514333438
587	1.12502253256386
588	1.41105680144565
589	1.13148712394347
590	1.411051240176
591	2.51446652063802
592	2.10659118652731
593	1.96574968740762
594	2.50798042386619
595	3.1152860408865
596	1.40617272897982
597	0.732494545379314
598	1.13790289245791
599	0.722855952119091
600	1.42074844770142
601	0.722855999517928
602	0.722855999517928
603	1.12502989570438
604	1.12502992740778
605	0.732494557115358
606	1.12502250878613
607	1.62929668571074
608	2.22139621826457
609	0.722855963968801
610	0.732494592323488
611	0.722855940269382
612	0.722856023217345
613	2.10901576554947
614	0.722856023217345
615	3.27336796540753
616	0.722856011367637
617	0.722855999517928
618	0.722855999517928
619	1.41105681335412
620	1.13148713969314
621	1.13790287680896
622	1.42074847128865
623	1.13148710031896
624	0.72285597581851
625	2.42304452870347
626	0.722855952119091
627	0.722855999517928
628	2.0992736778419
629	0.722855904720253
630	1.41105122826746
631	0.72285597581851
632	0.722855963968801
633	1.13148712394347
634	1.82457345774318
635	2.79239774324733
636	1.12502251671204
637	2.85417472272399
638	1.41591162503616
639	1.4110512580388
640	3.01062826195381
641	1.81160142951804
642	1.12502991948193
643	0.722855987668219
644	0.722855963968801
645	0.722855987668219
646	1.42074848308226
647	0.722855999517928
648	2.10171602119428
649	2.10415519182521
650	0.722855963968801
651	2.42833748670829
652	1.12502991948193
653	0.722855963968801
654	1.81160885713692
655	2.32436348575722
656	1.97687886622684
657	2.66445065755755
658	2.41414393301915
659	0.722855987668219
660	0.722855963968801
661	1.63710434768409
662	1.81486395498702
663	1.63320591229787
664	1.13790290810686
665	1.81486766465883
666	0.72285597581851
667	1.41105121635893
668	0.722855987668219
669	0.732494557115358
670	1.13148709244413
671	0.732494627531616
672	0.732494568851401
673	0.722855987668219
674	2.31848213264158
675	3.01455467468317
676	0.72285597581851
677	1.13148706881962
678	1.1314871081938
679	0.722855987668219
680	1.82135354877261
681	1.41105680144565
682	1.96294793238199
683	2.78994517064448
684	1.13148712394347
685	0.722855987668219
686	1.12502255634158
687	1.97410499898769
688	1.41591163096156
689	0.732494580587445
690	1.13148714756797
691	1.12502991155608
692	0.722855952119091
693	1.62929667135034
694	2.58023333669152
695	0.722855952119091
696	2.21705344275665
697	0.732494580587445
698	2.91343775715188
699	0.722855940269382
700	1.12502995118532
701	0.72285597581851
702	2.5079822708084
703	1.12502250878613
704	1.63321479527743
705	1.1314871318183
706	2.21487494208924
707	0.732494557115358
708	0.722855999517928
709	1.41591160133458
710	1.81160516327965
711	0.722855940269382
712	1.97132656458704
713	0.722855952119091
714	1.12502250086023
715	0.722855963968801
716	2.42481396476603
717	2.10171881471325
718	1.97132975056452
719	2.41593121458528
720	1.82134619318233
721	2.3263140292214
722	1.4110512759016
723	1.96854043671076
724	0.722855999517928
725	1.96574650069857
726	1.411051240176
727	0.722855928419672
728	1.41105679549141
729	2.42480994188418
730	1.13790286116002
731	1.62929665220313
732	1.81811218523584
733	0.722855987668219
734	1.80833943908108
735	0.722855952119091
736	1.12502255634158
737	0.732494557115358
738	2.51608150604226
739	0.72285597581851
740	0.732494545379314
741	0.732494521907227
742	1.41591160133458
743	1.12502252463795
744	1.12502254048976
745	1.41591161911077
746	1.41591160725997
747	1.1379029237558
748	0.722855987668219
749	1.41105675381178
750	2.59226956299557
751	1.12502252463795
752	0.722855916569962
753	1.81811216145675
754	2.41771530529833
755	0.722855952119091
756	0.732494592323488
757	0.732494557115358
758	1.12502254841567
759	1.41591160133458
760	0.722855952119091
761	1.12502251671204
762	0.722855963968801
763	0.722855987668219
764	1.41105677167448
765	0.722855987668219
766	1.13148709244413
767	0.722855952119091
768	1.13148712394347
769	1.12502254048976
770	2.49981503587333
771	0.722855987668219
772	1.96574967714999
773	0.722856023217345
774	0.722856011367637
775	0.722855999517928
776	1.9657496805692
777	0.732494580587445
778	0.722855963968801
779	0.722856023217345
780	1.41105678358295
781	1.42074844770142
782	1.13148709244413
783	0.732494604059531
784	1.41591711786401
785	0.722855987668219
786	1.82134987098424
787	0.732494639267659
788	0.72285597581851
789	1.12502250878613
790	0.722856023217345
791	1.12502254048976
792	0.722855987668219
793	0.72285597581851
794	0.722856058766471
795	1.12502254048976
796	0.722855963968801
797	1.12502255634158
798	0.722856011367637
799	2.32436123310577
800	0.722856011367637
801	0.72285597581851
802	0.722855987668219
803	1.62929666656353
804	1.64097441584314
805	1.80833943507897
806	0.722855987668219
807	2.0992708894514
808	1.41105681335412
809	1.12502256426748
810	1.81810847172787
811	1.63709548968916
812	1.81486393510664
813	1.42074848308226
814	0.732494580587445
815	1.63709548018993
816	0.722856023217345
817	1.12502992740778
818	1.42074845949503
819	2.41593121676507
820	1.12502250878613
821	0.722855987668219
822	1.42074843590781
823	1.40617271701305
824	0.732494604059531
825	1.12502253256386
826	1.81811218919902
827	1.82135354482225
828	0.72285597581851
829	1.81160515131249
830	0.722855999517928
831	1.81811217730947
832	0.722855963968801
833	1.96854044012045
834	0.722855952119091
835	1.41591162503616
836	1.4110512580388
837	1.13148710031896
838	2.22787278299155
839	0.722856011367637
840	1.64097444896173
841	0.722855999517928
842	1.41105678953718
843	0.722855928419672
844	2.32631845897382
845	0.722856023217345
846	1.41105676572025
847	0.732494568851401
848	1.633205917066
849	0.732494557115358
850	2.50472151196516
851	0.732494639267659
852	1.12502251671204
853	1.62929667613714
854	1.97410815578095
855	1.97963562542782
856	2.65746891332033
857	1.13148713969314
858	0.722855952119091
859	2.79117151086689
860	0.732494533643271
861	1.41105678953718
862	1.41105678358295
863	0.722855999517928
864	1.81810848361746
865	1.13148711606863
866	0.722855952119091
867	0.722855963968801
868	1.12502254841567
869	1.41105676572025
870	0.722855999517928
871	1.82134619713272
872	1.12502249293432
873	1.64868308630084
874	0.732494651003701
875	1.13148710031896
876	1.40617272897982
877	0.732494604059531
878	1.42555655384407
879	0.722856011367637
880	2.78502469851595
881	2.33021482523664
882	0.732494615795574
883	2.4981754249893
884	0.722856023217345
885	1.81160513934533
886	0.722855999517928
887	0.722855963968801
888	0.732494592323488
889	0.732494568851401
890	0.732494568851401
891	0.732494592323488
892	1.63320593137038
893	3.74003131354276
894	0.732494604059531
895	1.42074850077268
896	0.722856011367637
897	1.8213499025872
898	0.72285597581851
899	2.33214741038035
900	1.96574969424604
901	0.722855987668219
902	1.12502253256386
903	1.40617271102966
904	1.64483838232533
905	2.09682535484114
906	2.41593325050613
907	1.96574966347315
908	0.722855963968801
909	1.12502251671204
910	1.12502254048976
911	1.13148712394347
912	1.63319703877575
913	1.63321035618157
914	1.63709995431839
915	1.41591161911077
916	0.722856023217345
917	0.722855999517928
918	1.13148712394347
919	0.732494580587445
920	2.79484292761622
921	0.722855963968801
922	1.81811584720884
923	0.72285597581851
924	1.63709549443878
925	0.722855963968801
926	1.40617274094659
927	1.12502250878613
928	1.41591160725997
929	0.722855963968801
930	1.96854679574639
931	0.722855999517928
932	1.12502254841567
933	0.722855987668219
934	1.62929664262952
935	0.732494568851401
936	1.12502253256386
937	1.96574650069857
938	1.63321036094967
939	0.722855952119091
940	1.41591157170759
941	0.722855999517928
942	0.732494592323488
943	1.64097443476805
944	1.63709992107123
945	1.42074844770142
946	0.732494615795574
947	1.63709550393801
948	1.13790287680896
949	0.732494557115358
950	0.722855999517928
951	2.41949218957223
952	0.722855987668219
953	2.51122688501427
954	0.722855928419672
955	0.732494592323488
956	0.732494533643271
957	2.10171602716335
958	2.10658843628659
959	1.12502254841567
960	1.63709992582082
961	2.96321329629187
962	1.12502254048976
963	1.63709991632163
964	1.12502994325947
965	0.722855987668219
966	0.722855999517928
967	0.722856058766471
968	4.48637322574778
969	1.1250225801193
970	0.722855999517928
971	0.722855963968801
972	1.41105678953718
973	2.58476671778102
974	2.10901301308036
975	0.732494592323488
976	1.41105683121682
977	0.72285597581851
978	1.41105680739988
979	1.12502992740778
980	1.63709551343724
981	0.722855963968801
982	0.722855963968801
983	1.63709993532001
984	1.97687885608274
985	1.41105123422173
986	3.51630450518757
987	0.722855999517928
988	1.12502256426748
989	0.72285597581851
990	1.81486764875458
991	1.41591711786401
992	1.64097882060712
993	1.63319700539857
994	1.12502992740778
995	0.722855987668219
996	2.78871591628885
997	1.13790284551107
998	0.732494557115358
999	2.10171879382157
1000	1.12502249293432
1001	0.722856011367637
1002	0.722855963968801
1003	1.1250225801193
1004	0.722855987668219
1005	1.12502989570438
1006	0.722855963968801
1007	1.42074845359823
1008	0.722856011367637
1009	0.722855940269382
1010	2.41056793249003
1011	2.21922471344921
1012	1.41105679549141
1013	1.12502252463795
1014	0.72285597581851
1015	1.63320590276162
1016	1.97132657478762
1017	3.06897806915635
1018	1.42074844180462
1019	0.722855952119091
1020	2.4230404770536
1021	1.12502990363023
1022	1.12502256426748
1023	1.12502254841567
1024	2.66305693141374
1025	0.732494568851401
1026	1.12502254841567
1027	1.81811588287735
1028	1.63321036094967
1029	1.42555653623851
1030	1.13148710031896
1031	1.1250225801193
1032	1.13148709244413
1033	0.732494545379314
1034	2.31848436733793
1035	1.13790290810686
1036	1.12502255634158
1037	1.13148712394347
1038	0.722856011367637
1039	0.722855952119091
1040	0.732494627531616
1041	1.41105126994733
1042	1.12502251671204
1043	2.58927278510513
1044	1.63709992107123
1045	0.722855952119091
1046	1.13148713969314
1047	0.722856035067054
1048	0.722855952119091
1049	0.732494627531616
1050	0.722855928419672
1051	1.12502254048976
1052	1.13148711606863
1053	1.40617271701305
1054	1.12502991155608
1055	1.41591161318537
1056	0.72285597581851
1057	1.63709990207285
1058	1.12502255634158
1059	1.13148709244413
1060	1.13790289245791
1061	1.12502991948193
1062	1.42074847128865
1063	1.41591161318537
1064	0.732494545379314
1065	0.722855928419672
1066	0.732494627531616
1067	1.63709993057042
1068	1.12502252463795
1069	1.1314871081938
1070	1.12502252463795
1071	0.722855952119091
1072	0.732494533643271
1073	1.8148639589631
1074	0.732494557115358
1075	0.732494592323488
1076	0.722855999517928
1077	1.1314871081938
1078	2.5047196550015
1079	2.10171881471325
1080	1.12502254841567
1081	1.41105122826746
1082	0.722855963968801
1083	1.80833942707477
1084	2.5079822668322
1085	0.732494604059531
1086	0.722855940269382
1087	0.722856011367637
1088	1.12502255634158
1089	1.81811216938311
1090	1.12502254841567
1091	1.81486767658701
1092	0.732494580587445
1093	1.8277903327131
1094	0.722855999517928
1095	0.722855999517928
1096	2.5030880786373
1097	1.13148712394347
1098	1.12502992740778
1099	2.4248099332421
1100	2.32240908715371
1101	0.722855987668219
1102	1.96854041966236
1103	2.32826301697595
1104	2.42480996564991
1105	1.63710433343536
1106	1.41591163096156
1107	3.115285035723
1108	1.62929665698993
1109	1.41591158948378
1110	0.722855928419672
1111	0.732494545379314
1112	0.722855963968801
1113	1.40617270504628
1114	0.732494545379314
1115	1.41105681335412
1116	0.722855987668219
1117	0.72285597581851
1118	2.85301935749547
1119	1.96294792552438
1120	1.12502997496287
1121	0.722855952119091
1122	0.722855987668219
1123	1.63320590276162
1124	0.732494580587445
1125	1.97132656798723
1126	1.63709993057042
1127	1.12502252463795
1128	1.13148708456929
1129	1.42074845949503
1130	1.12502252463795
1131	0.732494592323488
1132	0.722855999517928
1133	0.722855928419672
1134	2.3263184685104
1135	0.722855916569962
1136	1.82134618923195
1137	0.722855999517928
1138	0.732494580587445
1139	2.11143446246994
1140	1.12502253256386
1141	1.62929666177673
1142	1.13148714756797
1143	2.42833947384502
1144	2.50635044751464
1145	1.64097443949928
1146	0.732494568851401
1147	1.4207484241142
1148	0.732494592323488
1149	1.13148711606863
1150	1.63709989732325
1151	0.722855999517928
1152	2.33021483236126
1153	0.722855987668219
1154	0.732494604059531
1155	0.732494592323488
1156	1.6332058979935
1157	1.42074843590781
1158	0.722855987668219
1159	1.633205917066
1160	1.12502250086023
1161	0.732494604059531
1162	1.12502255634158
1163	1.12502990363023
1164	2.32631624648422
1165	0.722856011367637
1166	1.63709549918839
1167	0.722856011367637
1168	0.722855987668219
1169	1.41591710601328
1170	1.41591159540918
1171	0.732494557115358
1172	0.732494592323488
1173	2.65886726913578
1174	1.41105679549141
1175	1.63320592660225
1176	2.91127002536609
1177	0.732494592323488
1178	1.62929665698993
1179	1.12502251671204
1180	1.97133289912995
1181	0.722855963968801
1182	1.12502251671204
1183	1.81811587891418
1184	1.81160515131249
1185	0.722855916569962
1186	1.12502991948193
1187	0.732494510171183
1188	1.12502256426748
1189	1.42074847128865
1190	0.72285597581851
1191	1.81811589080368
1192	2.79728492101132
1193	1.82134988678572
1194	1.12502253256386
1195	0.732494604059531
1196	0.722855987668219
1197	2.22787033634815
1198	1.13790284551107
1199	0.722856035067054
1200	2.09682254461951
1201	0.722855963968801
1202	0.722855963968801
1203	0.722856023217345
1204	1.41106233886757
1205	1.12502250878613
1206	0.722855940269382
1207	1.42074844180462
1208	0.732494592323488
1209	2.33214962659811
1210	1.41105125208453
1211	0.722855952119091
1212	1.81486767658701
1213	1.13148716331764
1214	2.10659120434742
1215	1.12502254048976
1216	1.96294792552438
1217	1.13790286898449
1218	3.01651434884531
1219	2.72524484742864
1220	1.42074845949503
1221	1.63320146839443
1222	0.722855963968801
1223	1.41591161318537
1224	1.12502255634158
1225	1.81811217334629
1226	1.63320143024925
1227	2.09682533684615
1228	0.722856023217345
1229	0.72285597581851
1230	1.41106235673017
1231	1.41591160725997
1232	0.732494568851401
1233	1.12502254841567
1234	0.732494627531616
1235	0.732494580587445
1236	3.62806343401528
1237	1.81486396293917
1238	0.722855999517928
1239	0.722855963968801
1240	0.72285597581851
1241	1.13790287680896
1242	0.722855987668219
1243	0.722855928419672
1244	1.96574969424604
1245	1.41591158948378
1246	1.41591158948378
1247	1.12502254841567
1248	1.12502254048976
1249	2.42304251153796
1250	0.722855963968801
1251	0.722855963968801
1252	1.12502254841567
1253	0.732494580587445
1254	1.12502257219339
1255	1.42555658318668
1256	1.4110512580388
1257	1.12502989570438
1258	0.722855963968801
1259	0.722855987668219
1260	2.10415518587069
1261	2.10416074142629
1262	1.13790286898449
1263	1.63320590276162
1264	1.42074845949503
1265	2.58777530601711
1266	1.13148709244413
1267	1.12502254841567
1268	1.13148715544281
1269	1.97132342960249
1270	1.62929666656353
1271	0.732494568851401
1272	1.12502250878613
1273	1.13790282986212
1274	0.722855999517928
1275	0.722855916569962
1276	1.13790289245791
1277	2.8530193631273
1278	1.12502253256386
1279	1.12502254841567
1280	0.722855952119091
1281	0.722855987668219
1282	1.1314871318183
1283	0.722856011367637
1284	0.722855999517928
1285	0.722855952119091
1286	1.63321035141346
1287	2.5030880746416
1288	1.12502257219339
1289	1.13790288463344
1290	1.40617272299643
1291	0.722855952119091
1292	1.63320593137038
1293	2.21922471079557
1294	1.40617270504628
1295	0.72285597581851
1296	1.12502251671204
1297	1.12502254048976
1298	0.732494557115358
1299	0.722855987668219
1300	1.12502993533363
1301	1.12502253256386
1302	1.12502990363023
1303	2.78994655779533
1304	1.81810846776468
1305	1.81486394305879
1306	0.72285597581851
1307	1.1314871318183
1308	1.12502256426748
1309	0.72285597581851
1310	2.51284710266679
1311	3.0135773238984
1312	1.81160515131249
1313	1.63709993057042
1314	0.732494580587445
1315	0.732494592323488
1316	0.722855963968801
1317	1.13790284551107
1318	2.42658029055085
1319	0.722855987668219
1320	0.722855963968801
1321	1.63709546119146
1322	0.732494615795574
1323	2.09927645425735
1324	1.13148711606863
1325	2.10901574777251
1326	0.722855928419672
1327	1.81486395101095
1328	1.42555655971259
1329	0.722855963968801
1330	1.63320592183413
1331	1.63320147316258
1332	1.41105681335412
1333	1.63320589322537
1334	1.633205917066
1335	0.732494568851401
1336	2.96732996076791
1337	1.41591163096156
1338	1.63320589322537
1339	1.40617272299643
1340	1.62929668571074
1341	0.722855963968801
1342	1.40617274094659
1343	0.722855999517928
1344	3.27789795658148
1345	2.10416071760833
1346	1.41591159540918
1347	0.722855987668219
1348	0.722855987668219
1349	1.8148639589631
1350	1.82134987493461
1351	0.722856035067054
1352	0.722855881020832
1353	1.80833943908108
1354	0.722855952119091
1355	0.732494557115358
1356	1.12502250086023
1357	1.41105126399306
1358	1.12502256426748
1359	0.722856023217345
1360	0.732494545379314
1361	2.96321211594684
1362	0.722855952119091
1363	0.722855999517928
1364	2.58627213967226
