295	5.96765142888835
296	5.97360134046556
297	4.46313504906989
298	3.96384924429899
299	3.9419488121448
300	4.33044974230484
301	6.39070203555562
302	2.21701481136048
303	3.23237249865973
304	2.41946062932384
305	3.98821387610803
306	4.68154970092002
307	2.96731525692241
308	4.69151345813151
309	2.58473654817553
310	4.67468178342779
311	3.82383241159606
312	4.45526293740492
313	3.48734684454522
314	1.96849410829617
315	3.72616647927473
316	3.47814929460992
317	3.69930750178575
318	5.18782895080704
319	4.88792578524174
320	4.06179427802244
321	5.59393259956029
322	3.74572743189518
323	4.4741455166514
324	6.0456062392509
325	3.30907294547002
326	5.84281437203828
327	4.84949978242609
328	2.72260137757857
329	2.79604163343371
330	2.50306464359117
331	3.93062587885963
332	4.59288604045465
333	4.31400811875779
334	3.90034967699942
335	4.69244027291762
336	5.13579180272219
337	5.83916085223432
338	5.63833175825473
339	4.04232284247522
340	4.58800187095968
341	5.36043554237906
342	2.72783648360846
343	3.65220426554965
344	2.96319733125076
345	2.32823065744098
346	6.52146295145675
347	2.66442597636897
348	3.62591750008794
349	5.87867698390316
350	4.61490361353331
351	3.48552389725892
352	3.74994825059281
353	3.45314056524914
354	6.15029829055483
355	4.3275526853627
356	3.86365431846476
357	4.20318346390185
358	3.38640593856433
359	2.21918370316132
360	4.00330017453978
361	2.10167269080582
362	3.01454063830472
363	4.7906447149352
364	3.27486253077079
365	2.65744565658823
366	4.63452083858143
367	1.9712772095411
368	3.38030410758084
369	1.97128037187337
370	3.96270746710256
371	4.27414918160186
372	3.2725832257571
373	4.55134161661742
374	2.10411196104566
375	3.06337392102537
376	3.38166853363306
377	4.71129906699776
378	4.03986932966664
379	3.50853506959986
380	3.92511932566785
381	3.07172630246206
382	3.56783470531383
383	3.73381000553724
384	3.96156655899859
385	4.31774534867768
386	3.74949711876003
387	1.12502249293432
388	1.12502988777853
389	0.722855963968801
390	0.722856023217345
391	1.13148711606863
392	1.12502253256386
393	1.63321034187725
394	0.722856011367637
395	1.96854041966236
396	0.722855904720253
397	2.50960773580855
398	2.09927089543508
399	2.09927088047588
400	0.72285597581851
401	0.722855928419672
402	1.63320589322537
403	1.63709991632163
404	1.81160515530154
405	1.63320146362629
406	0.722855987668219
407	2.41771934811891
408	0.722855952119091
409	1.80833942707477
410	0.722856023217345
411	3.10459442196363
412	0.722856011367637
413	1.81811217730947
414	3.88156500757141
415	2.50309179063429
416	0.722855952119091
417	2.10171882068229
418	1.41591163096156
419	5.64925489498681
420	1.81160514732343
421	2.95492399531947
422	1.12502257219339
423	1.96294793581079
424	3.6464970488568
425	0.72285597581851
426	1.41105680144565
427	1.12502252463795
428	0.722855963968801
429	2.41235751591306
430	4.10066115859088
431	1.82457345380552
432	1.41105678358295
433	1.12502994325947
434	1.41591157763299
435	3.5363132321762
436	1.13148713969314
437	1.13790290028238
438	1.96294791866677
439	1.12502254048976
440	1.13148709244413
441	1.12502256426748
442	0.732494604059531
443	1.4110512580388
444	0.722855987668219
445	1.13148716331764
446	1.63709547544031
447	1.13790287680896
448	3.34145347902557
449	2.90143607607782
450	0.732494615795574
451	0.722856011367637
452	1.80833943507897
453	1.63320592183413
454	3.34427951506028
455	1.40617272299643
456	1.41591161318537
457	1.63709993057042
458	0.722855987668219
459	1.62929667135034
460	1.41105679549141
461	3.31491184292825
462	4.33650867543555
463	1.1314871318183
464	1.12502254048976
465	2.78625709459142
466	3.44871948725572
467	1.9685436145288
468	2.09436541864281
469	0.732494557115358
470	3.8995471392069
471	1.41105680144565
472	3.91880477308664
473	0.722855963968801
474	1.41106234482177
475	2.78502610757924
476	3.34357516198127
477	1.63709993057042
478	0.722855952119091
479	0.72285597581851
480	0.732494604059531
481	0.72285597581851
482	3.00964255949541
483	0.722855952119091
484	4.75926364117303
485	2.41056793468154
486	1.13790291593133
487	1.41106233886757
488	3.81771211508377
489	2.414148003406
490	0.732494568851401
491	1.64097880641349
492	1.41105126994733
493	2.41949215916366
494	1.41105678358295
495	3.0587151728788
496	3.06058599502598
497	1.13148707669446
498	3.22844047840261
499	0.722856035067054
500	2.65607021094648
501	1.1314871318183
502	0.732494568851401
503	1.411051240176
504	1.96574330372166
505	2.72786411305694
506	3.27109179765631
507	2.09927367185824
508	1.41105126399306
509	2.90691049590472
510	2.10171603313242
511	1.81811589080368
512	0.722855904720253
513	1.96294793581079
514	1.63320588845724
515	1.13148710031896
516	0.72285597581851
517	3.06059134229445
518	3.81727546350485
519	1.81160515131249
520	3.56671412361077
521	2.09436540962315
522	0.722856023217345
523	1.41591158948378
524	1.633205917066
525	1.81486766465883
526	1.40617273496321
527	1.13148710031896
528	2.10172992603674
529	2.2213912666981
530	1.6332148048136
531	4.6021658104248
532	3.37827498797113
533	0.732494545379314
534	1.1314871318183
535	1.1379029237558
536	2.41235752247584
537	1.64097882533832
538	2.10171604805508
539	1.41105681335412
540	1.97132341600167
541	1.12502253256386
542	0.722856011367637
543	1.12502254048976
544	3.26729327170769
545	1.12502251671204
546	1.97410497525237
547	2.32044642475991
548	0.722855940269382
549	1.64483834933445
550	3.30543009064386
551	0.722855999517928
552	1.62929667135034
553	1.12502254048976
554	0.722856011367637
555	3.99893462003608
556	1.97410183540293
557	1.63321033710915
558	0.722855963968801
559	1.81160144946339
560	0.722856011367637
561	3.41181549853383
562	3.10548984370107
563	1.81160513934533
564	0.732494592323488
565	0.722855999517928
566	1.63709989732325
567	2.42304049003968
568	1.64483837289936
569	1.12502254841567
570	1.97132342960249
571	2.58325387053011
572	2.49981315975411
573	2.49981502986013
574	1.12502254048976
575	1.62929666177673
576	0.722855963968801
577	2.95596274547388
578	1.13148709244413
579	1.63709990207285
580	1.41105679549141
581	3.44489856483794
582	1.81160514732343
583	1.62929667135034
584	0.722855987668219
585	1.41105677167448
586	3.83730072992022
587	3.19703967024285
588	0.722855952119091
589	0.732494592323488
590	2.65466315762017
591	0.72285597581851
592	1.411051240176
593	1.12502989570438
594	2.49817167863624
595	1.12502254048976
596	1.63710437618153
597	2.49981502785573
598	1.8213462010831
599	2.21487494208924
600	0.72285597581851
601	0.722855987668219
602	2.57872052506599
603	0.722855940269382
604	1.12502992740778
605	0.722856046916762
606	1.97133290933047
607	0.72285597581851
608	2.41593324832635
609	3.44489856795396
610	1.12502256426748
611	2.72393487453872
612	1.40617271102966
613	2.58927449701018
614	0.722855987668219
615	0.722856035067054
616	1.96575287752572
617	0.72285597581851
618	0.732494604059531
619	1.96854361111913
620	2.96938781068499
621	0.722855952119091
622	0.732494604059531
623	1.12502992740778
624	0.722855999517928
625	0.722855987668219
626	1.13148709244413
627	1.62929665220313
628	1.41105126994733
629	1.62929665220313
630	1.12502257219339
631	1.41591161911077
632	2.65606543449286
633	1.12502254841567
634	1.12502992740778
635	0.72285597581851
636	1.81811218523584
637	2.4123595766234
638	2.78625988215222
639	1.63709548968916
640	0.732494568851401
641	1.12502255634158
642	1.13148715544281
643	2.41771733106246
644	0.72285597581851
645	1.12502994325947
646	1.12502994325947
647	1.81811217730947
648	0.722855963968801
649	2.41949417915947
650	2.21487245277626
651	0.732494521907227
652	0.722855987668219
653	1.12502251671204
654	0.732494604059531
655	1.41105121635893
656	0.722855987668219
657	1.12502252463795
658	4.15449655206846
659	1.41106235077597
660	3.47569086642203
661	1.9713265917886
662	1.1314871081938
663	2.5832590206456
664	2.22139372394912
665	0.722856035067054
666	2.32045088777523
667	2.21050368070112
668	0.722856011367637
669	1.12502254841567
670	2.32044418245291
671	2.10415243785401
672	0.722855940269382
673	1.1314871081938
674	0.72285597581851
675	2.0992708894514
676	3.06058813782656
677	2.21487494741966
678	1.6332014445537
679	0.722856046916762
680	2.09681975538426
681	0.722856023217345
682	0.732494580587445
683	1.13148712394347
684	2.84608415680275
685	1.81486766465883
686	1.12502990363023
687	2.90471982633165
688	2.50798041988999
689	3.53573197442466
690	2.90799905362328
691	2.09436540962315
692	3.0116107614247
693	2.50309178663861
694	1.41591160725997
695	0.722855963968801
696	1.41591710601328
697	0.732494568851401
698	2.31848213264158
699	2.95803935942042
700	0.72285597581851
701	1.63709993057042
702	0.722855987668219
703	1.62929666656353
704	1.12502995118532
705	0.732494557115358
706	3.00865926577385
707	2.41414800995704
708	1.42074844180462
709	2.6602716076421
710	4.1823559917675
711	1.12502992740778
712	1.12502251671204
713	1.63709991632163
714	1.8116051592906
715	1.81160515530154
716	1.63320146362629
717	3.99599919666966
718	3.69932672996906
719	1.82134988283535
720	2.09682256561372
721	0.722855987668219
722	1.63320592660225
723	1.62929667135034
724	1.12502254841567
725	2.96527961254028
726	1.63321479527743
727	2.32044420403664
728	2.78872290860148
729	0.722855940269382
730	1.63321034664536
731	1.41105126399306
732	0.722855952119091
733	2.72131276811102
734	1.1314871081938
735	0.722855952119091
736	0.72285597581851
737	1.13148712394347
738	1.80833943107687
739	2.65185431618503
740	1.13148713969314
741	1.41105674785754
742	1.13148715544281
743	1.41105678358295
744	0.722856035067054
745	0.72285597581851
746	0.722855963968801
747	0.732494568851401
748	0.722855928419672
749	1.41105677762871
750	1.62929665220313
751	1.63320591229787
752	1.12502254048976
753	0.72285597581851
754	1.13148709244413
755	0.72285597581851
756	0.722855987668219
757	2.5079822708084
758	1.12502996703702
759	2.09682256261455
760	2.0992708894514
761	0.722856035067054
762	3.70376671300936
763	0.722855987668219
764	1.41591161911077
765	1.81811218127266
766	1.13790291593133
767	1.42074843590781
768	1.12502992740778
769	0.722855963968801
770	1.96854361111913
771	4.69629010810066
772	2.499811291649
773	1.96854678551741
774	1.62929667135034
775	0.722856035067054
776	1.12502252463795
777	1.12502989570438
778	1.12502250878613
779	1.9657464904409
780	0.732494592323488
781	3.10189920737747
782	2.10416075035803
783	1.96574969082683
784	1.96854360770946
785	2.09436821773872
786	0.722856011367637
787	0.72285597581851
788	0.722856011367637
789	1.13148711606863
790	0.722856011367637
791	1.41105678358295
792	2.58627042445812
793	1.82134986308349
794	3.81771161714398
795	1.6332014350174
796	0.722855963968801
797	1.40617269307951
798	1.41105122826746
799	2.65185431618503
800	1.41591161318537
801	0.722855952119091
802	0.722856011367637
803	2.09682255961538
804	1.12502253256386
805	0.722856023217345
806	1.96853725206325
807	0.722855963968801
808	0.72285597581851
809	0.722856023217345
810	1.81811953691051
811	1.1314871081938
812	1.13790290028238
813	4.66964547774025
814	1.81160517125776
815	1.64097883480074
816	0.722856011367637
817	4.33518828169
818	1.41105676572025
819	2.09682253862116
820	1.81486395498702
821	2.41414800995704
822	2.41414799903865
823	2.10416352216976
824	0.722855987668219
825	0.722855999517928
826	0.722855963968801
827	3.6470179720904
828	0.722855963968801
829	1.41591159540918
830	0.732494592323488
831	3.3837102039666
832	3.23081211556534
833	3.47568946292111
834	1.41591160725997
835	1.12502992740778
836	2.09436821473218
837	0.722855987668219
838	1.12502257219339
839	1.12502994325947
840	1.12502994325947
841	1.63709548493954
842	3.41246891642169
843	0.72285597581851
844	0.732494557115358
845	2.21486998744413
846	0.732494592323488
847	0.722855940269382
848	1.12502991948193
849	2.10171602417882
850	2.49981316777172
851	1.97410184557525
852	1.41106233886757
853	0.722856011367637
854	1.13148712394347
855	0.72285597581851
856	1.63320592183413
857	3.27488023847052
858	0.732494498435139
859	0.722855928419672
860	1.41591156578219
861	1.81486395498702
862	0.722855952119091
863	2.90253061413043
864	0.732494568851401
865	1.64483835404743
866	0.732494580587445
867	2.4159332265285
868	1.411051240176
869	0.72285597581851
870	1.96294472987439
871	1.411051240176
872	1.63321035618157
873	4.65965828318733
874	1.9741081252642
875	0.72285597581851
876	1.12502251671204
877	2.49981502585133
878	2.32826745000078
879	3.53922038230425
880	1.12502993533363
881	0.722855999517928
882	0.722855963968801
883	2.21487245011104
884	3.86073190367799
885	1.41591712378938
886	3.14588333294919
887	0.732494568851401
888	1.41106236863857
889	2.41949417915947
890	0.722856011367637
891	1.96854358384176
892	1.9685436145288
893	1.12502250878613
894	3.51034972877301
895	3.06058599845812
896	2.84723963474327
897	0.722855999517928
898	1.97410183201216
899	0.722855963968801
900	3.1081723675079
901	3.75138390892471
902	1.62929665220313
903	3.30981330582308
904	2.31651399133791
905	3.18966007319214
906	1.41591711786401
907	1.41591710008792
908	2.09681975838344
909	1.12502253256386
910	0.722855987668219
911	2.21487246343714
912	1.12502256426748
913	1.12502992740778
914	0.732494604059531
915	1.97133288892943
916	3.30689302568139
917	1.81486766863489
918	1.13148708456929
919	0.732494662739743
920	1.63320590276162
921	0.722855987668219
922	0.722855963968801
923	1.40617274094659
924	2.72524484422892
925	0.72285597581851
926	0.722855999517928
927	1.63709548493954
928	3.19130522082666
929	0.722855987668219
930	2.10171881769777
931	1.81486767658701
932	1.97132975736489
933	2.21705095088249
934	1.40617272897982
935	1.12502251671204
936	1.12502994325947
937	2.10172157539472
938	1.82457346955615
939	2.95492400422031
940	2.09682255961538
941	1.41591160133458
942	0.722855987668219
943	2.65887203906392
944	1.62929666177673
945	0.722855987668219
946	1.12502991155608
947	1.81486394703487
948	1.41105682526258
949	3.41115191043607
950	1.13148709244413
951	1.81160515131249
952	0.722855963968801
953	0.722855999517928
954	1.12502254841567
955	2.66305852666232
956	3.34074713968055
957	1.13790290028238
958	2.10171604208601
959	0.722855987668219
960	1.62929667135034
961	3.05871518090214
962	2.7186807615616
963	2.58325559277004
964	2.49817355181452
965	1.80833942307267
966	0.722856011367637
967	0.722855963968801
968	1.63709990682244
969	0.732494580587445
970	1.12502991155608
971	1.12502252463795
972	3.05777470299536
973	2.415933241787
974	1.1250224691566
975	1.13148717119247
976	0.722856035067054
977	2.79240053169452
978	3.14846173885603
979	1.1314871318183
980	0.72285597581851
981	3.53980357758696
982	1.12502255634158
983	0.72285597581851
984	0.722856011367637
985	2.41593325050613
986	3.90197431887884
987	1.62929667613714
988	2.73307031499974
989	1.12502995911117
990	1.41105680739988
991	1.12502253256386
992	0.732494545379314
993	1.12502253256386
994	1.97687569787978
995	1.41105122826746
996	2.41593121676507
997	0.732494545379314
998	2.90253311044514
999	1.12502257219339
1000	0.722855928419672
1001	3.05683548946571
1002	1.12502254048976
1003	0.722856011367637
1004	2.78379220011355
1005	0.722855987668219
1006	2.90581576500386
1007	3.10817642121876
1008	1.82134618923195
1009	1.62929665220313
1010	0.722855963968801
1011	2.57871706307439
1012	2.57872052506599
1013	2.59226957213253
1014	0.732494568851401
1015	1.81486766068277
1016	0.722855928419672
1017	1.41106233291337
1018	2.10171880277515
1019	2.10171881172872
1020	0.722855987668219
1021	0.722855963968801
1022	1.97132659518879
1023	1.63320146362629
1024	2.57720194485701
1025	0.722855987668219
1026	1.40617271102966
1027	2.31651846953063
1028	2.49817354177606
1029	0.722856011367637
1030	1.12502254048976
1031	1.13148715544281
1032	2.09436821172564
1033	0.732494533643271
1034	1.63321034187725
1035	2.10415518884795
1036	1.81160516726871
1037	1.62929667613714
1038	1.12502990363023
1039	1.40617273496321
1040	2.21269169854852
1041	4.57181893057504
1042	2.32826522754205
1043	2.58927451350604
1044	0.732494568851401
1045	2.50308620864867
1046	0.722855999517928
1047	2.65325892364035
1048	3.10638652108819
1049	1.12502257219339
1050	3.87785006556957
1051	1.41105125208453
1052	0.722855999517928
1053	1.12502255634158
1054	3.27185166903911
1055	1.41105126994733
1056	1.13148713969314
1057	1.41591712971474
1058	1.12502995118532
1059	4.01602406697808
1060	4.3597748004957
1061	0.722855987668219
1062	2.58023162588437
1063	4.05560120282572
1064	2.41235957881098
1065	2.72262466551637
1066	2.95596393313652
1067	0.722856011367637
1068	0.722855987668219
1069	1.63320587892099
1070	0.722855963968801
1071	2.21922472937109
1072	1.81486396691525
1073	1.80833941506846
1074	1.12502257219339
1075	3.37690903075115
1076	1.96294792552438
1077	1.12502254841567
1078	3.59457289350119
1079	1.12502990363023
1080	2.58174733317052
1081	1.12502992740778
1082	1.12502252463795
1083	1.41591160725997
1084	0.732494533643271
1085	1.13148708456929
1086	0.722855952119091
1087	1.4110512580388
1088	1.12502254048976
1089	1.9768788391759
1090	2.7899465697923
1091	1.64097883480074
1092	0.72285597581851
1093	1.96854359748044
1094	1.8116051592906
1095	1.41105677167448
1096	1.82457708825621
1097	1.41591710601328
1098	1.96574649386013
1099	1.63709992582082
1100	3.19048157474129
1101	1.41105680144565
1102	1.62929666656353
1103	0.722855952119091
1104	0.722855928419672
1105	1.13148712394347
1106	0.722855963968801
1107	2.71999613346398
1108	1.62929667135034
1109	0.722855987668219
1110	0.732494627531616
1111	1.12502252463795
1112	0.732494533643271
1113	1.12502253256386
1114	1.62929667135034
1115	1.12502995118532
1116	1.96294474016084
1117	1.12502993533363
1118	1.96854044012045
1119	2.95803936702598
1120	1.81486767658701
1121	0.732494604059531
1122	2.31848660443217
1123	3.23239098171085
1124	2.10172158136376
1125	0.732494604059531
1126	2.58325558170641
1127	0.732494580587445
1128	2.58627042629651
1129	1.12502254841567
1130	1.40617273496321
1131	0.732494533643271
1132	1.64097443003682
1133	1.12502251671204
1134	1.81810845587509
1135	1.40617274094659
1136	0.732494592323488
1137	1.81811217334629
1138	1.81811218127266
1139	1.12502991155608
1140	0.732494592323488
1141	1.12502250878613
1142	3.7932418206636
1143	1.41591710008792
1144	1.41105680739988
1145	1.41105679549141
1146	1.633205917066
1147	0.722856011367637
1148	2.90799905495592
1149	0.732494557115358
1150	0.722855999517928
1151	0.722855904720253
1152	0.722855999517928
1153	0.722855987668219
1154	1.62929666177673
1155	2.65466316105389
1156	2.50635599537844
1157	1.80833941907056
1158	0.732494545379314
1159	0.722855963968801
1160	0.722855963968801
1161	1.12502992740778
1162	0.722855928419672
1163	1.41591161911077
1164	2.09681975538426
1165	3.88238800514689
1166	2.73046911959111
1167	0.722855963968801
1168	0.722855963968801
1169	3.69833775744486
1170	1.62929668571074
1171	2.41949420087983
1172	0.732494568851401
1173	0.722856023217345
1174	2.58023680083584
1175	2.2213912666981
1176	2.90362769251101
1177	0.722855987668219
1178	1.41591161911077
1179	0.722855952119091
1180	1.12502250086023
1181	1.40617272897982
1182	0.722855987668219
1183	0.732494627531616
1184	0.722855928419672
1185	0.72285597581851
1186	0.732494592323488
1187	1.12502251671204
1188	0.722856011367637
1189	2.58022989842857
1190	3.93964197278297
1191	1.41105126994733
1192	2.09682534884281
1193	1.41105680144565
1194	0.732494627531616
1195	2.58023334778864
1196	1.80833942707477
1197	1.9685404298914
1198	0.732494639267659
1199	1.41105122826746
1200	1.4110512759016
1201	1.80833942707477
1202	1.40617272299643
1203	0.722855987668219
1204	1.42074844770142
1205	0.722855987668219
1206	0.722855987668219
1207	0.722855999517928
1208	1.41105678358295
1209	0.732494615795574
1210	2.21487247942846
1211	1.41106235673017
1212	2.72786262110218
1213	2.32044866466369
1214	3.16039366336281
1215	2.65185110351077
1216	1.12502992740778
1217	1.12502255634158
1218	1.12502250878613
1219	0.722855987668219
1220	0.72285597581851
1221	1.62929666177673
1222	0.732494592323488
1223	0.72285597581851
1224	1.82457710400678
1225	1.13148706094479
1226	0.722855987668219
1227	0.732494580587445
1228	1.12502254048976
1229	1.41105679549141
1230	2.32436348097959
1231	2.09927368980923
1232	3.30689218863277
1233	1.41105126994733
1234	2.421267906021
1235	1.41106236863857
1236	0.732494592323488
1237	0.722855999517928
1238	1.42555657144964
1239	1.12502254841567
1240	1.97132974376415
1241	1.64097883953195
1242	3.14845881338002
1243	1.13790286898449
1244	0.732494545379314
1245	2.78871871352007
1246	1.13790286116002
1247	1.63320588368912
1248	2.10658845113672
1249	1.12502253256386
1250	0.722855952119091
1251	0.732494627531616
1252	1.13148709244413
1253	1.62929666656353
1254	2.10901577147512
1255	0.732494533643271
1256	0.72285597581851
1257	0.722855963968801
1258	2.65325572407186
1259	2.21487496074573
1260	1.13148711606863
1261	1.12502256426748
1262	1.12502990363023
1263	1.13148713969314
1264	0.722856011367637
1265	2.21922471875651
1266	0.732494580587445
1267	1.13148712394347
1268	0.732494557115358
1269	1.64868303935186
1270	1.4255565890552
1271	2.21269171457476
1272	2.90581700172282
1273	0.732494533643271
1274	1.41591160725997
1275	1.12502992740778
1276	1.12502994325947
1277	1.81160515131249
1278	1.96575286042972
1279	1.63709550868762
1280	1.41105125208453
1281	0.722855963968801
1282	1.96854360770946
1283	1.12502992740778
1284	1.12502253256386
1285	1.12502253256386
1286	1.12502254841567
1287	1.13148711606863
1288	0.72285597581851
1289	0.722856046916762
1290	1.12502992740778
1291	0.732494592323488
1292	1.12502253256386
1293	0.732494592323488
1294	1.96574650411779
1295	1.63321480958168
1296	2.90691048790018
1297	1.63709552293647
1298	0.732494604059531
1299	1.12502254841567
1300	1.12502991948193
1301	1.82134987493461
1302	2.32632068576337
1303	1.97132974376415
1304	0.722855952119091
1305	1.81486395498702
1306	0.72285597581851
1307	0.722855963968801
1308	2.57872225142651
1309	0.72285597581851
1310	2.90253435927012
1311	1.13148710031896
1312	0.722855952119091
1313	2.41593323306786
1314	1.42074843590781
1315	1.41105124613026
1316	0.732494557115358
1317	3.41247191546249
1318	1.62929667613714
1319	0.72285597581851
1320	1.41591159540918
1321	3.30542842663331
1322	0.722855952119091
1323	1.12502254841567
1324	0.722855987668219
1325	1.63709990682244
1326	2.41235754216417
1327	2.72393934878753
1328	1.62929667135034
1329	1.42555653623851
1330	0.722855987668219
1331	0.722855916569962
1332	1.63321036094967
1333	1.81486024530146
1334	1.41106232695917
1335	1.13148709244413
1336	0.72285597581851
1337	1.12502254048976
1338	0.732494580587445
1339	0.722856011367637
1340	1.12502254841567
1341	1.13148712394347
1342	1.81486393510664
1343	3.50496180099346
1344	1.13790286898449
1345	1.62929666656353
1346	2.21487246343714
1347	0.72285597581851
1348	1.96574650411779
1349	0.722855963968801
1350	1.62929667135034
1351	0.732494510171183
1352	0.732494639267659
1353	0.722855963968801
1354	2.09927645724917
1355	0.722855987668219
1356	0.72285597581851
1357	1.13148714756797
1358	0.732494557115358
1359	1.12502249293432
1360	0.722855987668219
1361	1.41591711786401
1362	1.82134985913312
1363	1.41591163096156
1364	2.09927368382557
