205	1.63320591229787
206	0.722856011367637
207	1.63709549918839
208	1.63709549918839
209	0.732494580587445
210	0.722855999517928
211	0.732494545379314
212	0.722856011367637
213	1.81160518721398
214	0.732494533643271
215	1.1314871318183
216	1.12502254841567
217	0.72285597581851
218	2.10659121325747
219	1.411051240176
220	1.41591163096156
221	0.722855928419672
222	1.41105124613026
223	0.722855904720253
224	0.72285597581851
225	1.12502252463795
226	1.13148710031896
227	0.732494604059531
228	1.41105680144565
229	1.96294792895319
230	1.12502990363023
231	1.12502249293432
232	0.722856011367637
233	0.722855952119091
234	0.722855987668219
235	1.40617272897982
236	1.81486394305879
237	0.722856011367637
238	0.732494557115358
239	1.6370999448192
240	0.722855999517928
241	1.63320589322537
242	0.722855963968801
243	1.40617271701305
244	1.41591709416255
245	0.72285597581851
246	0.732494498435139
247	0.722855999517928
248	0.722856023217345
249	1.12502991948193
250	0.722855940269382
251	1.12502993533363
252	2.66027160081307
253	1.96294792552438
254	2.31848214705899
255	1.12502256426748
256	1.12502253256386
257	1.40617269906289
258	0.72285597581851
259	1.96854679915605
260	0.722856023217345
261	0.732494580587445
262	1.62929667613714
263	1.96294793581079
264	1.41106233291337
265	0.72285597581851
266	1.12502254841567
267	0.732494568851401
268	0.732494627531616
269	0.722855952119091
270	0.72285597581851
271	1.40617272299643
272	1.12502251671204
273	1.41591160133458
274	1.12502252463795
275	0.732494580587445
276	0.722856023217345
277	0.72285597581851
278	1.82134985123238
279	1.40617274692998
280	2.10171880575967
281	1.12502256426748
282	1.8148639748674
283	2.10415519182521
284	1.12502252463795
285	1.42074848308226
286	0.722855987668219
287	2.49817354378375
288	1.12502996703702
289	1.63320588845724
290	0.722855952119091
291	0.732494627531616
292	1.12502986400099
293	1.64097883480074
294	3.27563379238354
295	1.41105126399306
296	0.732494592323488
297	2.5063504455233
298	1.41105680739988
299	1.13790288463344
300	1.12502252463795
301	1.8148639748674
302	1.12502988777853
303	0.722855999517928
304	1.41591158355839
305	1.12502254048976
306	0.722855987668219
307	1.40617272299643
308	0.732494615795574
309	2.11143447133695
310	1.81811587098784
311	1.96854677869809
312	0.722855987668219
313	1.81160515530154
314	0.722855999517928
315	0.722855999517928
316	0.722855952119091
317	0.722856023217345
318	1.40617272897982
319	1.40617274094659
320	2.10658842737651
321	1.12502254841567
322	1.12502992740778
323	1.82134616948002
324	0.732494615795574
325	0.722855999517928
326	1.41105678358295
327	1.8148676567067
328	1.64097440638068
329	2.41949420305187
330	1.81160515131249
331	1.62929666656353
332	1.12502990363023
333	0.722855952119091
334	1.81486026518191
335	0.722855940269382
336	1.12502251671204
337	1.40617272897982
338	1.41591161911077
339	2.50472151196516
340	0.732494568851401
341	2.11143996590946
342	0.722855987668219
343	1.63709992582082
344	1.40617274692998
345	2.73046911322503
346	1.41105123422173
347	1.41105121040466
348	0.722856023217345
349	0.722855987668219
350	0.722856035067054
351	0.732494568851401
352	0.732494627531616
353	1.97687883579453
354	2.09927368083373
355	1.12502252463795
356	3.78372649679069
357	0.722855940269382
358	2.789945152649
359	2.21705094556365
360	1.62929666177673
361	0.732494580587445
362	0.722855987668219
363	1.12502992740778
364	1.13790288463344
365	0.722855928419672
366	0.722855952119091
367	0.722855916569962
368	1.12502993533363
369	1.12502254048976
370	1.41591164281236
371	2.21486996612231
372	1.80833942307267
373	1.811608865115
374	0.722855987668219
375	1.64097883006953
376	0.732494557115358
377	1.42555654210703
378	1.41591714156547
379	2.66026523784784
380	0.722856023217345
381	1.63710436668238
382	0.722855999517928
383	1.12502989570438
384	0.732494580587445
385	1.41105675381178
386	1.97132975396471
387	1.82134618528156
388	3.02042554353744
389	0.722855940269382
390	2.21922470548828
391	0.722855999517928
392	1.12502251671204
393	1.1314871318183
394	0.732494568851401
395	0.732494627531616
396	0.722855963968801
397	1.13790286116002
398	1.42074847718545
399	0.732494580587445
400	1.12502254048976
401	0.722855963968801
402	1.42074843590781
403	2.66166286949674
404	0.722855999517928
405	0.732494592323488
406	0.722855999517928
407	0.732494568851401
408	1.12502254048976
409	0.72285597581851
410	1.82134987888498
411	1.9629479392396
412	1.96294792895319
413	1.12502994325947
414	1.40617273496321
415	0.72285597581851
416	0.722855952119091
417	0.732494592323488
418	1.63709549918839
419	1.12502251671204
420	1.12502254048976
421	1.41591158948378
422	0.72285597581851
423	0.722856011367637
424	0.72285597581851
425	3.23475149431892
426	1.41105125208453
427	1.12502254048976
428	1.64868306282635
429	0.722856035067054
430	2.72655458925977
431	0.722855963968801
432	0.732494580587445
433	1.13148715544281
434	0.732494592323488
435	0.722855963968801
436	1.12502251671204
437	2.72262766188612
438	0.722856011367637
439	1.12502993533363
440	1.63320591229787
441	1.63320147793073
442	2.85071515505191
443	0.72285597581851
444	1.96854360429979
445	0.732494627531616
446	2.21704848559639
447	0.722855963968801
448	1.81160886910404
449	0.722855928419672
450	2.72393338311801
451	1.40617271102966
452	0.722855928419672
453	0.722856035067054
454	2.10415794578883
455	2.22139128258551
456	2.41414597913307
457	2.41415206504161
458	2.10415796960686
459	1.97410500237845
460	0.72285597581851
461	0.722855999517928
462	1.63320589322537
463	1.13148711606863
464	0.722855987668219
465	0.722855987668219
466	0.722856023217345
467	1.41591161911077
468	2.09927368980923
469	0.732494533643271
470	1.13148707669446
471	0.722856046916762
472	0.722855952119091
473	1.41105126399306
474	0.722855963968801
475	1.81160515131249
476	1.97132657818782
477	1.12502990363023
478	1.63320590752975
479	1.41591160725997
480	0.732494615795574
481	0.72285597581851
482	1.1314871081938
483	0.722855987668219
484	3.20030218689891
485	0.722855952119091
486	0.732494627531616
487	0.72285597581851
488	1.63321033710915
489	1.41591161911077
490	0.72285597581851
491	1.81486396691525
492	2.95388299272604
493	1.41105681335412
494	0.722855963968801
495	1.12502992740778
496	1.41591712378938
497	1.12502994325947
498	2.3224090895472
499	2.49981316576732
500	1.13790286116002
501	1.41105123422173
502	0.72285597581851
503	0.722855999517928
504	1.40617271102966
505	0.722855928419672
506	1.13148709244413
507	1.40617271701305
508	1.80833943507897
509	2.58626700137458
510	2.3243612378834
511	0.722855963968801
512	1.42555653623851
513	2.10172157837924
514	1.13148709244413
515	0.722856023217345
516	2.59525401279559
517	2.0968197643818
518	1.63709548968916
519	0.722855987668219
520	1.63320590276162
521	1.82134986308349
522	1.64097443949928
523	1.40617272299643
524	1.42074845949503
525	1.81486396293917
526	1.40617271102966
527	1.12502254841567
528	1.41591159540918
529	1.40617270504628
530	0.722856011367637
531	1.97687569787978
532	1.98239105049916
533	0.732494580587445
534	1.40617270504628
535	1.62929668092394
536	2.21487246343714
537	0.722856046916762
538	2.10171603014788
539	2.4159312102257
540	2.1041551769389
541	0.732494545379314
542	1.81486027313409
543	0.732494592323488
544	0.72285597581851
545	0.732494592323488
546	1.12502990363023
547	0.722855987668219
548	2.9632132849424
549	0.732494557115358
550	2.66305693311625
551	1.81160886112596
552	2.32436569540508
553	1.12502991155608
554	0.732494627531616
555	1.63709550393801
556	1.97410498203389
557	1.63709549443878
558	0.722855928419672
559	1.81486396293917
560	1.41105122826746
561	1.82134618923195
562	0.722855987668219
563	1.96854044012045
564	1.42074846539184
565	0.722855987668219
566	2.10658843628659
567	1.62929666177673
568	2.41949216785182
569	0.732494580587445
570	1.12502257219339
571	1.41591158355839
572	1.12502994325947
573	2.0992708894514
574	0.732494615795574
575	2.2148724581067
576	1.64097438745576
577	1.13790286116002
578	0.732494604059531
579	3.51392766641145
580	0.722856011367637
581	0.722855952119091
582	1.12502252463795
583	1.12502254841567
584	1.63709992107123
585	0.732494533643271
586	2.33215403057561
587	0.722856023217345
588	3.73145585758654
589	1.64097443476805
590	0.72285597581851
591	0.722856011367637
592	2.73046763788394
593	2.09436540962315
594	1.81486393908272
595	0.722856011367637
596	3.56896825120308
597	1.97687884932
598	2.58627385488347
599	1.81810847569107
600	1.63709548493954
601	3.19704060049155
602	2.85302198192446
603	1.12502254841567
604	3.75325936434583
605	1.40617272299643
606	2.66026841677462
607	0.732494615795574
608	2.42126992676936
609	1.42074844770142
610	1.41591161911077
611	1.41591162503616
612	1.81160146541966
613	0.72285597581851
614	1.12502255634158
615	1.63709551818686
616	1.40617272897982
617	2.32631625602082
618	0.722856011367637
619	1.8181121495672
620	3.15869683817772
621	1.81810848758066
622	0.732494627531616
623	0.72285597581851
624	1.4110512580388
625	0.732494580587445
626	1.62929665220313
627	3.15444744349836
628	1.41105678358295
629	1.62929667613714
630	0.722855999517928
631	1.63709990682244
632	0.732494615795574
633	1.97133292633133
634	2.85302460493861
635	0.72285597581851
636	1.41591158948378
637	1.63709551343724
638	1.1314871318183
639	1.81160516726871
640	1.12502250878613
641	2.21487247409802
642	1.81486023337318
643	1.13790289245791
644	1.12502255634158
645	1.12502992740778
646	1.80833941506846
647	1.13790289245791
648	0.722855963968801
649	1.81811587495101
650	0.722856046916762
651	0.722856011367637
652	1.12502254841567
653	0.732494615795574
654	0.72285597581851
655	0.722855999517928
656	0.732494545379314
657	1.97410500915998
658	2.50308807264375
659	0.722855963968801
660	1.63320590276162
661	0.722855987668219
662	2.50471965899069
663	0.72285597581851
664	0.722856011367637
665	2.41949420087983
666	0.722855987668219
667	0.722855987668219
668	2.58325558908216
669	1.63709992582082
670	0.732494592323488
671	1.41106232695917
672	1.13148706881962
673	0.722855963968801
674	0.732494557115358
675	0.722856011367637
676	0.722855963968801
677	0.732494615795574
678	3.35200521238309
679	2.21487495275009
680	1.63321035618157
681	0.722855963968801
682	1.12502254048976
683	1.12502253256386
684	1.96854677528843
685	0.722855999517928
686	1.12502991948193
687	3.51154380272311
688	1.41591158355839
689	0.732494651003701
690	2.85417208444252
691	1.12502991948193
692	1.64483836818638
693	2.41949420305187
694	1.42555653623851
695	1.63320146839443
696	1.8116014733978
697	1.62929666177673
698	0.732494580587445
699	0.722855952119091
700	2.41949217002386
701	1.40617272299643
702	2.91017635054904
703	0.722855987668219
704	0.722855999517928
705	0.722855963968801
706	0.72285597581851
707	0.722855999517928
708	0.722855999517928
709	1.41105677167448
710	0.722855987668219
711	1.62929668092394
712	0.732494557115358
713	0.72285597581851
714	0.722855952119091
715	1.12502255634158
716	1.62929668092394
717	0.72285597581851
718	0.72285597581851
719	2.42657626182821
720	0.722855987668219
721	2.91235263764076
722	0.722855952119091
723	2.09682255061786
724	0.732494580587445
725	0.722855952119091
726	1.42555657144964
727	1.9685436145288
728	1.63709548968916
729	1.1314871081938
730	0.722855987668219
731	2.65886885056609
732	1.81811217334629
733	0.732494592323488
734	2.41771124940593
735	0.722855963968801
736	0.722856011367637
737	1.62929665220313
738	1.12502256426748
739	1.41105123422173
740	1.13148711606863
741	0.722855963968801
742	1.41591162503616
743	1.12502251671204
744	1.13148708456929
745	1.12502254841567
746	1.12502253256386
747	0.722855952119091
748	1.81160515131249
749	1.41105124613026
750	3.1527385378436
751	1.81486025325364
752	1.62929665698993
753	0.72285597581851
754	0.722855999517928
755	1.62929664262952
756	0.722855999517928
757	0.732494592323488
758	1.41591160133458
759	0.722855928419672
760	0.722855987668219
761	0.72285597581851
762	1.63320148746702
763	1.12502251671204
764	2.32044642236172
765	2.31651847193826
766	1.81811215353038
767	0.722855987668219
768	0.72285597581851
769	1.12502254841567
770	1.12502990363023
771	2.32240685403027
772	1.12502254841567
773	0.732494533643271
774	1.97132657478762
775	0.72285597581851
776	0.72285597581851
777	0.722855928419672
778	1.12502254048976
779	0.722855987668219
780	1.81811217334629
781	2.91126631678513
782	1.8181084439855
783	1.41591158948378
784	0.732494604059531
785	1.96294793581079
786	1.81486397884348
787	2.32240908236674
788	1.41105125208453
789	1.81810847172787
790	1.41105678953718
791	2.79484432440499
792	1.41591159540918
793	1.13148714756797
794	1.41591158948378
795	1.41591164873775
796	1.12502254048976
797	0.722855952119091
798	1.40617273496321
799	1.41105676572025
800	1.40617272897982
801	0.722855963968801
802	0.722855928419672
803	1.62929667613714
804	1.81486763285034
805	0.732494615795574
806	1.6448383634734
807	1.41106233291337
808	1.41105126994733
809	0.722856011367637
810	0.722855999517928
811	2.32240462808234
812	1.80833943507897
813	1.12502994325947
814	1.12502251671204
815	1.63709990207285
816	1.41105122826746
817	1.12502991155608
818	0.722855928419672
819	2.91235015377709
820	1.64483837761234
821	0.722855999517928
822	0.722855999517928
823	0.722856035067054
824	0.722855952119091
825	2.10658843034654
826	1.42074843590781
827	2.7862570870656
828	2.42126991809663
829	0.722855963968801
830	0.722855963968801
831	1.63320589322537
832	1.40617270504628
833	2.10415797258411
834	0.722855952119091
835	1.41591162503616
836	2.65466155750681
837	1.41105678953718
838	2.21705096417959
839	0.722856011367637
840	0.72285597581851
841	0.732494592323488
842	1.12502251671204
843	1.41591160725997
844	0.732494580587445
845	1.13148711606863
846	0.72285597581851
847	0.732494545379314
848	2.72785964516437
849	2.3321518380704
850	2.21922223759433
851	2.09681974938589
852	3.05683654938973
853	1.62929664262952
854	1.13790288463344
855	1.42074845359823
856	1.63709552768609
857	0.732494568851401
858	1.41591711786401
859	1.62929666656353
860	1.64097444423051
861	0.722855963968801
862	0.722856011367637
863	1.12502256426748
864	0.732494627531616
865	1.63709993532001
866	0.722855928419672
867	1.63320590276162
868	0.722855963968801
869	1.40617272897982
870	1.63709550868762
871	1.12502993533363
872	0.732494604059531
873	1.12502256426748
874	0.722855963968801
875	0.722856023217345
876	1.1314871081938
877	2.58627385856023
878	1.13790289245791
879	1.96294473330321
880	0.722855952119091
881	1.1314871318183
882	1.12502252463795
883	1.41105123422173
884	1.96574649727935
885	2.58626872027138
886	0.732494592323488
887	1.12502249293432
888	1.63320146362629
889	0.72285597581851
890	1.12502254841567
891	1.81486397884348
892	1.41591161911077
893	1.8245734734938
894	1.12502250878613
895	1.82457713157028
896	0.722856011367637
897	2.21705097481727
898	1.41591160133458
899	1.13148714756797
900	1.41105678358295
901	2.50472150997058
902	1.82135355667332
903	0.722855999517928
904	0.732494545379314
905	0.722855963968801
906	0.732494627531616
907	2.33408723290046
908	1.12502253256386
909	1.63709991632163
910	1.12502255634158
911	2.21268922249214
912	2.587771873396
913	0.72285597581851
914	1.4110512580388
915	0.732494627531616
916	0.722855963968801
917	0.732494615795574
918	0.72285597581851
919	1.64097885372557
920	1.81486397089132
921	2.2213937451323
922	1.12502251671204
923	1.41591163096156
924	1.41591163688696
925	1.12502254841567
926	1.12502256426748
927	1.62929666656353
928	1.63320592183413
929	1.12502995911117
930	0.722856011367637
931	1.13790293158027
932	1.13148712394347
933	1.82457713550792
934	0.722855952119091
935	0.722855999517928
936	1.12502254048976
937	0.72285597581851
938	1.41106230909657
939	2.415933241787
940	1.63320145885814
941	2.50145196883686
942	0.72285597581851
943	2.84955975500713
944	0.722855999517928
945	1.1314871081938
946	2.10659119543737
947	1.82134987888498
948	1.12502250878613
949	0.72285597581851
950	2.58777186421786
951	0.722855963968801
952	1.82457711581971
953	1.40617272299643
954	1.12502252463795
955	1.13790289245791
956	1.41591159540918
957	0.722855940269382
958	0.722855963968801
959	0.732494580587445
960	0.722856035067054
961	3.10906561605055
962	1.97410502272302
963	2.96630414801557
964	1.41591160725997
965	1.12502991155608
966	1.62929667613714
967	2.22139374778019
968	0.722855952119091
969	1.81486395498702
970	1.62929666177673
971	2.42481396476603
972	0.732494592323488
973	0.732494615795574
974	4.30514055031094
975	3.15529741038902
976	0.722855987668219
977	1.80833943908108
978	3.20111501272224
979	1.80833941506846
980	0.722856011367637
981	3.45125411535547
982	1.63320145408999
983	0.72285597581851
984	1.41105126399306
985	0.722855963968801
986	1.12502254841567
987	1.411051240176
988	0.722855928419672
989	0.732494557115358
990	2.96938548081758
991	1.41591161911077
992	0.722856035067054
993	2.32436348336841
994	1.80833943107687
995	1.42074845949503
996	1.12502254048976
997	1.8213535408719
998	0.732494580587445
999	1.81486395101095
1000	0.72285597581851
1001	1.13148709244413
1002	2.41236161326606
1003	1.12502993533363
1004	1.41591158948378
1005	1.13148710031896
1006	1.96854044353013
1007	1.63710435718323
1008	1.62929665698993
1009	1.41105681335412
1010	0.722856046916762
1011	1.42074846539184
1012	1.12502254841567
1013	0.732494545379314
1014	0.732494592323488
1015	1.12502251671204
1016	1.41105679549141
1017	1.96854360770946
1018	1.40617271701305
1019	0.722855999517928
1020	0.732494568851401
1021	1.42555654210703
1022	1.12502253256386
1023	1.40617274094659
1024	3.06619136746287
1025	2.32826742382624
1026	1.82134985518275
1027	1.13148709244413
1028	1.13790287680896
1029	0.722856023217345
1030	0.722856011367637
1031	1.12502994325947
1032	1.411051240176
1033	1.41105678953718
1034	0.722855999517928
1035	2.10658843331656
1036	1.41591163096156
1037	1.12502250086023
1038	1.13790285333554
1039	1.81486023734927
1040	0.722855987668219
1041	0.732494580587445
1042	2.0943654066166
1043	2.5862687165946
1044	1.63710435243366
1045	1.41591160133458
1046	1.81486393908272
1047	1.41591160133458
1048	0.722855963968801
1049	1.12502253256386
1050	1.13790289245791
1051	3.23789345510293
1052	1.63709993057042
1053	2.21487495008488
1054	0.722855963968801
1055	1.41105680144565
1056	1.12502251671204
1057	3.68184944126973
1058	1.42555653623851
1059	1.96294792895319
1060	1.41106235077597
1061	0.722856011367637
1062	1.63320591229787
1063	1.63321479527743
1064	1.96574650411779
1065	1.42555655971259
1066	1.41105122826746
1067	0.722855928419672
1068	1.13790289245791
1069	1.41105124613026
1070	3.35270604063849
1071	0.732494533643271
1072	1.42074847718545
1073	1.12502253256386
1074	0.732494592323488
1075	0.722856035067054
1076	1.81811584720884
1077	0.722855963968801
1078	1.63710436668238
1079	1.63709548493954
1080	1.80833943107687
1081	1.81486765273064
1082	1.4159171356401
1083	2.50960958173252
1084	1.40617272299643
1085	0.722855952119091
1086	1.96574967373078
1087	2.32436346903554
1088	0.722855987668219
1089	0.722855963968801
1090	1.12502989570438
1091	0.722855952119091
1092	2.10171881471325
1093	1.81486763285034
1094	1.41591158355839
1095	1.6448383634734
1096	0.72285597581851
1097	1.13790286116002
1098	1.81811218127266
1099	0.732494627531616
1100	1.6332058979935
1101	0.722855963968801
1102	1.13148710031896
1103	0.732494545379314
1104	0.722855963968801
1105	1.12502255634158
1106	0.722855999517928
1107	0.72285597581851
1108	1.81811217334629
1109	1.1314871318183
1110	1.64097442057436
1111	0.722855999517928
1112	1.82457347743146
1113	2.58626699034422
1114	1.41591160725997
1115	1.80833941506846
1116	0.732494568851401
1117	1.80833941907056
1118	1.96574968740762
1119	0.722856011367637
1120	3.77917012530748
1121	1.9657496805692
1122	0.732494615795574
1123	0.722855963968801
1124	1.41105679549141
1125	1.80833944308318
1126	2.22139129847293
1127	3.07176020464651
1128	1.81811584720884
1129	1.8148639748674
1130	0.722856023217345
1131	1.63709991632163
1132	1.42074844180462
1133	1.64483834933445
1134	1.41591160133458
1135	2.41593528642284
1136	0.722855999517928
1137	0.732494580587445
1138	1.62929666656353
1139	0.722855928419672
1140	0.722855963968801
1141	1.12502255634158
1142	1.411051240176
1143	0.722855987668219
1144	0.722856023217345
1145	2.73307178809337
1146	0.722855987668219
1147	0.722855904720253
1148	0.72285597581851
1149	0.732494568851401
1150	1.41106234482177
1151	1.13790287680896
1152	1.63321035141346
1153	1.62929667613714
1154	1.12502255634158
1155	1.62929666656353
1156	0.722855999517928
1157	0.722856023217345
1158	1.13148712394347
1159	2.21704847229925
1160	1.97132973696378
1161	1.40617271701305
1162	1.12502253256386
1163	1.63321036094967
1164	0.732494568851401
1165	1.41591157170759
1166	1.81811217730947
1167	1.12502256426748
1168	1.63709990682244
1169	0.722855952119091
1170	0.722855999517928
1171	0.722855999517928
1172	1.97410815578095
1173	0.722855963968801
1174	1.12502251671204
1175	0.722855963968801
1176	0.72285597581851
1177	1.40617271701305
1178	0.732494592323488
1179	0.722855963968801
1180	0.72285597581851
1181	2.33021262135094
1182	1.12502995911117
1183	0.722855987668219
1184	2.5047233788983
1185	0.732494592323488
1186	1.80833943107687
1187	0.722856046916762
1188	0.732494568851401
1189	3.19621981470446
1190	1.12502254841567
1191	3.31345729018341
1192	0.722855952119091
1193	0.732494568851401
1194	1.41591159540918
1195	0.722855987668219
1196	0.722855987668219
1197	2.59076975092058
1198	1.12502252463795
1199	1.41105126994733
1200	1.41591160133458
1201	0.722856011367637
1202	2.91235014448913
1203	1.81486766465883
1204	1.4110512580388
1205	0.722856046916762
1206	1.40617271102966
1207	0.722855987668219
1208	1.40617269906289
1209	1.96854363498682
1210	2.41771936335018
1211	0.722855940269382
1212	2.32826298366276
1213	2.65886884885643
1214	1.41591159540918
1215	0.722855999517928
1216	1.96854678892707
1217	0.722855987668219
1218	2.65466315590331
1219	0.722856011367637
1220	1.12502253256386
1221	2.31651847193826
1222	0.72285597581851
1223	1.12502256426748
1224	1.12502993533363
1225	0.732494580587445
1226	1.13148712394347
1227	0.72285597581851
1228	0.722855999517928
1229	0.722855963968801
1230	0.722856011367637
1231	1.80833942707477
1232	2.84956106611875
1233	1.42074845359823
1234	1.41106234482177
1235	1.41591714156547
1236	2.3263184685104
1237	1.13148711606863
1238	1.63710433343536
1239	0.722856011367637
1240	0.732494568851401
1241	1.12502255634158
1242	2.90362644505065
1243	1.41591161911077
1244	2.3224090895472
1245	1.13790289245791
1246	2.10415797853862
1247	1.12502992740778
1248	1.63320591229787
1249	1.12502992740778
1250	2.42481195764816
1251	0.722855987668219
1252	0.722855952119091
1253	1.41591711786401
1254	1.82134988283535
1255	1.63710431918664
1256	1.1314871081938
1257	0.72285597581851
1258	1.81486394703487
1259	0.732494545379314
1260	1.12502252463795
1261	0.722855987668219
1262	1.40617272897982
1263	1.40617272897982
1264	1.12502252463795
1265	1.12502253256386
1266	1.12502991155608
1267	2.0992764482737
1268	0.722855987668219
1269	3.15869684440053
1270	2.71868076639278
1271	0.732494580587445
1272	1.1314871318183
1273	0.722856011367637
1274	1.12502254841567
1275	0.722855963968801
1276	1.63709991157204
1277	2.32631624171591
1278	0.732494545379314
1279	1.12502254048976
1280	1.62929668092394
1281	0.722856011367637
1282	1.41105123422173
1283	1.63709993057042
1284	1.13148711606863
1285	1.9713297335636
1286	0.722855940269382
1287	0.722855987668219
1288	1.12502253256386
1289	0.722855940269382
1290	1.41105680144565
1291	0.722855987668219
1292	0.722855987668219
1293	2.85416947006186
1294	0.722855963968801
1295	1.42074846539184
1296	0.732494568851401
1297	0.722855952119091
1298	3.27109179302191
1299	2.4177132795301
1300	1.41591157170759
1301	2.21922470814192
1302	0.722855987668219
1303	0.722856011367637
1304	1.12502992740778
1305	0.722855987668219
1306	0.72285597581851
1307	2.96218205428101
1308	1.81811218919902
1309	0.72285597581851
1310	2.10415797853862
1311	2.50798413166383
1312	0.722855963968801
1313	1.13148707669446
1314	1.8148639589631
1315	1.13148707669446
1316	0.722855987668219
1317	0.722855963968801
1318	0.722856011367637
1319	2.0992764752001
1320	1.41105680144565
1321	1.41591711786401
1322	0.722855952119091
1323	0.732494604059531
1324	1.41105123422173
1325	2.31651623043678
1326	1.12502254841567
1327	1.6448383634734
1328	1.96574331397936
1329	1.62929667613714
1330	2.10659119543737
1331	1.13790285333554
1332	1.96574650753701
1333	0.722855999517928
1334	0.722856035067054
1335	1.41105123422173
1336	1.12502254048976
1337	2.59077145477449
1338	1.63709550393801
1339	0.722855987668219
1340	0.722855987668219
1341	1.12502993533363
1342	1.81811585909834
1343	0.722855987668219
1344	2.1041551769389
1345	0.732494580587445
1346	0.732494604059531
1347	1.41591163688696
1348	1.41105123422173
1349	2.21705096683901
1350	1.41591161911077
1351	1.62929667135034
1352	1.82134989863683
1353	0.722855952119091
1354	2.21705342414075
1355	1.9685436145288
1356	1.12502253256386
1357	1.41591714749083
1358	1.12502255634158
1359	0.722855940269382
1360	0.72285597581851
1361	1.41105124613026
1362	1.12502256426748
1363	1.41106235077597
1364	0.72285597581851
